t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,3.1759708912602393,0.8209012725333793,0.9333151022399804,-0.0026049592624066142,-0.0009155769790174118,0.0004886038343957707,0.06637362523070653,-0.3010461628437042,-0.15458017587661743,0.34943363070487976,2.6764795780181885,-0.9029359221458435,-3.118518829345703,-1.0284672975540161,-1.673091173171997,-0.7874813675880432,-0.15600180625915527,0.16855204105377197,-1.1482207775115967
0.2121872500000002,0.0034223749999999996,62.0,3.2017182712869876,0.8467280791148221,0.9339569907304858,-0.0024810940071038246,-0.0008642732171673989,0.0004812161418226301,0.0662640855700143,-0.3021523654460907,-0.15446993708610535,0.35134658217430115,2.6977193355560303,-0.8887488842010498,-3.1545352935791016,-1.0136712789535522,-1.6900029182434082,-0.8125426173210144,-0.1699674129486084,0.1255132406949997,-1.156006097793579
0.2121872500000002,0.0034223749999999996,62.0,3.2267202505794947,0.87161602992609,0.9344003936140748,-0.0023575071385894602,-0.0008184120070888449,0.00047157574595461455,0.06619572152169494,-0.30043551325798035,-0.1548006385564804,0.3501063287258148,2.7085204124450684,-0.8860241174697876,-3.171628475189209,-0.9986140727996826,-1.70145845413208,-0.8192301392555237,-0.20339488983154297,0.12299274653196335,-1.1556657552719116
0.2121872500000002,0.0034223749999999996,62.0,3.251030632884114,0.8954450284118929,0.9346767091502906,-0.002232781545906219,-0.0007753616583590119,0.00045910739577727813,0.06615227188741926,-0.2991013824939728,-0.15584997832775116,0.3508634865283966,2.726557970046997,-0.8805266618728638,-3.194390296936035,-0.9785739779472351,-1.710679531097412,-0.8232396245002747,-0.23000502586364746,0.10575536638498306,-1.165452241897583
0.2121872500000002,0.0034223749999999996,62.0,3.2742644094890982,0.9185507435789146,0.9353140860062154,-0.0021249102370789006,-0.0007337986702133656,0.000445634331446212,0.06606363798154889,-0.29775527119636536,-0.15649963915348053,0.3509651720523834,2.7411084175109863,-0.8720318675041199,-3.211705207824707,-0.9607107639312744,-1.717785120010376,-0.8272556066513062,-0.2533082962036133,0.08949805796146393,-1.1738144159317017
0.2121872500000002,0.0034223749999999996,62.0,3.296650671098947,0.9408261919891757,0.9359404015344218,-0.0020098399395428565,-0.0006904419497364444,0.0004288744808888834,0.06597898248794985,-0.29832085967063904,-0.15641219913959503,0.3523329198360443,2.75583553314209,-0.8665630221366882,-3.2389578819274902,-0.9539757370948792,-1.731581211090088,-0.8418776988983154,-0.2747311592102051,0.07410041242837906,-1.177010416984558
0.2121872500000002,0.0034223749999999996,62.0,3.318865114548017,0.962944263340017,0.9330981699694416,-0.0018891504876243608,-0.0006579640434439771,0.0004195913676192463,0.0658329026577047,-0.2948525846004486,-0.15754587948322296,0.3507348597049713,2.7544097900390625,-0.8526099920272827,-3.252354621887207,-0.942809522151947,-1.7514095306396484,-0.8590470552444458,-0.3313329219818115,0.08465691655874252,-1.154213786125183
0.2121872500000002,0.0034223749999999996,62.0,3.3383901219297387,0.9826642028962491,0.9374099353848977,-0.001767143423005489,-0.0006018369786901163,0.0003821239319868185,0.06582098235551184,-0.2973111569881439,-0.15659098327159882,0.3525194227695465,2.778261661529541,-0.8427630662918091,-3.273111343383789,-0.9204015731811523,-1.7446181774139404,-0.8670477867126465,-0.29905128479003906,0.01411627046763897,-1.1893551349639893
0.2121872500000002,0.0034223749999999996,62.0,3.3587374675368413,1.0019483676855678,0.9376453037116065,-0.0016356633205385275,-0.0005577576332086538,0.00035834437388265506,0.06578869733648533,-0.2954575717449188,-0.15659070014953613,0.35153695940971375,2.7809464931488037,-0.8368812799453735,-3.2841124534606934,-0.9142332077026367,-1.7576088905334473,-0.8804043531417847,-0.3414573669433594,0.01797531731426716,-1.179182767868042
0.2121872500000002,0.0034223749999999996,62.0,3.3775615340489353,1.0208797253027224,0.9383730446283505,-0.001513956362396309,-0.0005138785856544826,0.0003343679241562544,0.06572185765111564,-0.2956174314022064,-0.15693475306034088,0.3531046211719513,2.7969772815704346,-0.8168409466743469,-3.3051977157592773,-0.8956658840179443,-1.7616920471191406,-0.8955018520355225,-0.3409254550933838,-0.032511383295059204,-1.1936445236206055
0.2121872500000002,0.0034223749999999996,62.0,3.3959940926003713,1.0388019762187857,0.9385943821529732,-0.0013872675390527835,-0.0004721622240932496,0.00030966221495894625,0.06569342027422947,-0.29157647490501404,-0.15784165263175964,0.3503158390522003,2.794666051864624,-0.8211536407470703,-3.2987914085388184,-0.880962610244751,-1.7638463973999023,-0.8910521864891052,-0.3874412775039673,-0.009408805519342422,-1.1864748001098633
0.2121872500000002,0.0034223749999999996,62.0,3.4136752944357225,1.0559308938020096,0.9387765677792046,-0.0012677656672309286,-0.0004324082013172364,0.00028683956508735294,0.06566344636502824,-0.28885605931282043,-0.15886324644088745,0.34987643361091614,2.8022561073303223,-0.8124045133590698,-3.3020238876342773,-0.8627918362617493,-1.7627758979797363,-0.8931135535240173,-0.41331398487091064,-0.023492541164159775,-1.1943273544311523
0.2121872500000002,0.0034223749999999996,62.0,3.430546402884846,1.0722106181944209,0.9389662084037348,-0.00115418771251654,-0.0003938631371926709,0.00026479293073420593,0.0656227246444489,-0.28640422224998474,-0.1594194918870926,0.34887346625328064,2.8067924976348877,-0.7994129657745361,-3.302743434906006,-0.8459038138389587,-1.7621750831604004,-0.8997524380683899,-0.4360957145690918,-0.04070316255092621,-1.1988706588745117
0.2121872500000002,0.0034223749999999996,62.0,3.446073646923547,1.0878224274094614,0.9394401295363957,-0.0010414294516181062,-0.00035537222895240013,0.00023961371197048223,0.06556237924713296,-0.2851869761943817,-0.15932363271713257,0.34856048226356506,2.811864137649536,-0.7879860401153564,-3.3109936714172363,-0.8309918642044067,-1.7645275592803955,-0.9129738807678223,-0.45344769954681396,-0.0691203773021698,-1.2023450136184692
0.2121872500000002,0.0034223749999999996,62.0,3.462108100273515,1.1034957270452483,0.9359745867997725,-0.0009328141502391123,-0.0003239293891030852,0.00022518052555930363,0.06543043325330629,-0.28075024485588074,-0.1605001986026764,0.34753647446632385,2.8053383827209473,-0.7642697095870972,-3.310896396636963,-0.8184366822242737,-1.7763550281524658,-0.9297727346420288,-0.5138953924179077,-0.07300914078950882,-1.1820380687713623
0.2121872500000002,0.0034223749999999996,62.0,3.475689725577697,1.1164665293606852,0.9393248189942377,-0.0008335351849272968,-0.00028599495989408135,0.0001993134964974509,0.06549759543059148,-0.2790999114513397,-0.1600247323513031,0.34564831852912903,2.81187105178833,-0.7738776206970215,-3.30300235748291,-0.8027821183204651,-1.7660589218139648,-0.9182940125465393,-0.5292736291885376,-0.08045975863933563,-1.198528528213501
0.2121872500000002,0.0034223749999999996,62.0,3.489592625801865,1.129529300453255,0.9389580992112815,-0.0007382800387328402,-0.0002542409237603641,0.00018203819067400692,0.06546995758522603,-0.2742765247821808,-0.16067633032798767,0.342536598443985,2.8034255504608154,-0.7689593434333801,-3.2817416191101074,-0.7895143032073975,-1.7650153636932373,-0.9126796126365662,-0.5855079889297485,-0.06699968874454498,-1.1879074573516846
0.2121872500000002,0.0034223749999999996,62.0,3.502345145962275,1.1430628590769463,0.936258481563861,-0.0006545406469409575,-0.0002268372210561838,0.00016617122961228525,0.0652613696623076,-0.274149090051651,-0.16070525348186493,0.34447112679481506,2.8073935508728027,-0.7250829935073853,-3.3048720359802246,-0.7817661762237549,-1.7815873622894287,-0.9483814835548401,-0.5979830026626587,-0.12746015191078186,-1.1781342029571533
0.2121872500000002,0.0034223749999999996,62.0,3.5123666689395905,1.153864398402921,0.9403681603467081,-0.0005744749051906456,-0.00019416008566976195,0.0001405031677480437,0.06522085497473429,-0.2780246436595917,-0.1590670645236969,0.3458414375782013,2.8308815956115723,-0.7015395164489746,-3.326146125793457,-0.76711505651474,-1.77247953414917,-0.9642467498779297,-0.5366076231002808,-0.2155834585428238,-1.2162468433380127
0.2121872500000002,0.0034223749999999996,62.0,3.52326056686653,1.1658874862455195,0.9376574399617109,-0.0005005841686725937,-0.0001696685361315578,0.00012528011027517456,0.064993256665778,-0.280449777841568,-0.15849809348583221,0.34869083762168884,2.8374571800231934,-0.6403989791870117,-3.355804920196533,-0.7661046385765076,-1.7923946380615234,-1.014084815979004,-0.5207741260528564,-0.300455242395401,-1.207997441291809
0.2121872500000002,0.0034223749999999996,62.0,3.5313693276384224,1.175142995260903,0.9419720132918944,-0.00042760618831969835,-0.0001408307501776185,0.00010295109619063927,0.06493827941914948,-0.28582194447517395,-0.15607582032680511,0.3502519428730011,2.857928514480591,-0.6153677105903625,-3.376650810241699,-0.7578485012054443,-1.7864620685577393,-1.0347622632980347,-0.45268356800079346,-0.3923693001270294,-1.2411258220672607
0.2121872500000002,0.0034223749999999996,62.0,3.539778756724423,1.1844666101640162,0.9425663681616543,-0.0003594674341047222,-0.00011726618892622723,8.59517178724119e-5,0.0648270384213734,-0.2887178361415863,-0.15469714999198914,0.3514878451824188,2.866486072540283,-0.5786352157592773,-3.3917384147644043,-0.7538642883300781,-1.790583848953247,-1.0621250867843628,-0.42141807079315186,-0.4653327763080597,-1.250153660774231
0.2121872500000002,0.0034223749999999996,62.0,3.5473442105421555,1.1929793064925993,0.9432447934058517,-0.0002948655035198291,-9.504272648167735e-5,7.024761062270989e-5,0.06470508216285378,-0.29256007075309753,-0.15331970155239105,0.35430702567100525,2.8797316551208496,-0.5461524128913879,-3.415804862976074,-0.7505590319633484,-1.7954130172729492,-1.0881208181381226,-0.3856598138809204,-0.5463231801986694,-1.2643694877624512
0.2121872500000002,0.0034223749999999996,62.0,3.5541178431243075,1.2006363461865208,0.9437667463014856,-0.00023502562927690744,-7.515615148755919e-5,5.563988327276978e-5,0.06461413542356709,-0.29540786147117615,-0.15196429193019867,0.355861634016037,2.888307571411133,-0.5173282623291016,-3.430330753326416,-0.7458345890045166,-1.7962729930877686,-1.1086150407791138,-0.3542180061340332,-0.6165235638618469,-1.276611089706421
0.2121872500000002,0.0034223749999999996,62.0,3.5602218326237414,1.2073933830238803,0.9442675087734517,-0.00017632094367454863,-5.585368435140589e-5,4.171208957457348e-5,0.0645220765072576,-0.2970168888568878,-0.15094371140003204,0.3562054932117462,2.8903849124908447,-0.4944746494293213,-3.4382638931274414,-0.7456774115562439,-1.8024182319641113,-1.124752163887024,-0.3443751335144043,-0.6559239029884338,-1.275456190109253
0.2121872500000002,0.0034223749999999996,62.0,3.5654889167721264,1.2133507696637138,0.9446553359563712,-0.00012173500231667233,-3.836977202763852e-5,2.864004008207552e-5,0.0644547057645918,-0.29971548914909363,-0.14970165491104126,0.3580128252506256,2.8989944458007812,-0.4731329083442688,-3.4524779319763184,-0.7404971718788147,-1.8009843826293945,-1.139380931854248,-0.3136880397796631,-0.7209762930870056,-1.2897999286651611
0.2121872500000002,0.0034223749999999996,62.0,3.569976432922985,1.2184301888204383,0.9450614536489904,-6.825206375487892e-5,-2.1345228704650344e-5,1.6047613672545543e-5,0.06438415899184466,-0.30128392577171326,-0.14893227815628052,0.35911980271339417,2.904029369354248,-0.4585568606853485,-3.4626317024230957,-0.7381752133369446,-1.8035264015197754,-1.1490600109100342,-0.30152010917663574,-0.7598162293434143,-1.2951774597167969
0.2121872500000002,0.0034223749999999996,62.0,3.597581412871843,-1.239846165001802,0.8256769888693912,-0.013615606724603036,-0.0006681672078552557,-0.006640285559879669,0.0685065332803546,0.05458925664424896,0.018417727202177048,-0.15687653422355652,0.530630886554718,0.5344955325126648,-0.8003182411193848,0.4319073557853699,-0.8147708773612976,-0.508824348449707,-0.02665114402770996,-1.4632620811462402,-0.10050427913665771
0.2121872500000002,0.0034223749999999996,62.0,3.592369582746519,-1.2346870315027776,0.8268884847400221,-0.007305317983088368,-0.0002891284279100613,-0.00365545687061665,0.0685171742608138,0.05047021806240082,0.021305490285158157,-0.15083301067352295,0.5320738554000854,0.568250834941864,-0.8551177978515625,0.37367814779281616,-0.8270437121391296,-0.5005216598510742,0.025185346603393555,-1.5039613246917725,-0.09448891878128052
0.2121872500000002,0.0034223749999999996,62.0,3.5868020667372114,-1.2291924173895539,0.8272657739301473,-0.005982212697577303,-0.00021758174702998608,-0.00303233642431181,0.0685299767264718,0.049579113721847534,0.02174593135714531,-0.14978563785552979,0.5223008394241333,0.5642301440238953,-0.8728504180908203,0.3569587767124176,-0.8146918416023254,-0.5051847100257874,0.06369209289550781,-1.4975513219833374,-0.0984642505645752
0.2121872500000002,0.0034223749999999996,62.0,3.580488227604387,-1.2229577035743926,0.8275772529631031,-0.005395081262175177,-0.0001806436710830719,-0.0027697089666252513,0.06854433392012017,0.04835164546966553,0.021829470992088318,-0.14817923307418823,0.5168923735618591,0.5629910826683044,-0.9002902507781982,0.34129762649536133,-0.8054319024085999,-0.5037053227424622,0.09494328498840332,-1.498328685760498,-0.10352969169616699
0.2121872500000002,0.0034223749999999996,62.0,3.573371543085351,-1.2159488021702127,0.8278257589241075,-0.005035617701787163,-0.00015782314712666707,-0.0026199255592771493,0.06855761888656058,0.048090025782585144,0.021490909159183502,-0.14781343936920166,0.5039525628089905,0.5483696460723877,-0.9138710498809814,0.3322278559207916,-0.7865927815437317,-0.5097596645355225,0.13519883155822754,-1.4805457592010498,-0.11011821031570435
0.2121872500000002,0.0034223749999999996,62.0,3.5654148166225417,-1.2081328778568377,0.8281779863788555,-0.004796515184520965,-0.00013784403088338757,-0.002529436901389051,0.0685729680005883,0.047403499484062195,0.021044015884399414,-0.14661002159118652,0.4927506148815155,0.535979688167572,-0.9360334873199463,0.3192482590675354,-0.7685967087745667,-0.5120984315872192,0.17585206031799316,-1.4682036638259888,-0.11768245697021484
0.2121872500000002,0.0034223749999999996,62.0,3.556472018903104,-1.1985751589959026,0.8262718059792362,-0.004627853770634662,-0.00015788038133304137,-0.0024181073933750474,0.06860910678145508,0.04720093309879303,0.019874855875968933,-0.14531958103179932,0.4798404574394226,0.5264662504196167,-0.9510588645935059,0.3094625174999237,-0.7562081217765808,-0.5182641744613647,0.21408367156982422,-1.45231294631958,-0.11864709854125977
0.2121872500000002,0.0034223749999999996,62.0,3.5468714916965722,-1.189174836372317,0.8267350336791466,-0.004455479432908239,-0.00014237799299190903,-0.0023622304685341293,0.06862681720620493,0.04653669893741608,0.01901385560631752,-0.1434967815876007,0.46795713901519775,0.5113691687583923,-0.9746541976928711,0.29833611845970154,-0.7385631203651428,-0.519180417060852,0.254199743270874,-1.437703013420105,-0.12530118227005005
0.2121872500000002,0.0034223749999999996,62.0,3.536434102282755,-1.178938174939723,0.8272526688321682,-0.004306336234322456,-0.00012718722559983212,-0.0023152666816939256,0.06864423556170737,0.046232521533966064,0.018013227730989456,-0.14190465211868286,0.45185041427612305,0.48923125863075256,-0.9927647113800049,0.2889487147331238,-0.7154842019081116,-0.5232987999916077,0.2999837398529053,-1.415345311164856,-0.13306081295013428
0.2121872500000002,0.0034223749999999996,62.0,3.5251305839388354,-1.1678264331910355,0.8277551580747954,-0.004171927433886543,-0.00011381630017254704,-0.0022709976045592805,0.06866293784538789,0.045662373304367065,0.01719476655125618,-0.14000916481018066,0.43954381346702576,0.4738769829273224,-1.014416217803955,0.27940261363983154,-0.6985705494880676,-0.5246866345405579,0.337277889251709,-1.3994511365890503,-0.13872337341308594
