t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,6.597655960332514,-0.8679846352715012,2.3533146224872836,-0.0015240168577426983,4.4675288938087535e-5,-0.0008219248955447297,0.06904965615343675,0.03940238058567047,0.029667843133211136,-0.08904215693473816,0.9931854009628296,0.5979103446006775,-0.6734254360198975,0.0877828449010849,-1.1560018062591553,-0.32657575607299805,-0.7170162200927734,-1.9936660528182983,-0.23041242361068726
0.6228722499999978,0.0034223749999999996,182.0,6.57230068613789,-0.8428442449427817,2.354114924183939,-0.0013304182105445372,4.388917763549218e-5,-0.0007399169570753113,0.06911880790354828,0.03852437436580658,0.029258251190185547,-0.08868709206581116,0.987494945526123,0.5998914241790771,-0.7094125747680664,0.08478641510009766,-1.1491093635559082,-0.32735350728034973,-0.67859947681427,-1.9829949140548706,-0.2333241105079651
0.6228722499999978,0.0034223749999999996,182.0,6.54609663945521,-0.8168841158259258,2.3550850992138272,-0.0011376693746142203,4.491757833417193e-5,-0.0006585735104107283,0.06919732177804122,0.03868788480758667,0.028991933912038803,-0.08993306756019592,0.9736563563346863,0.5914309024810791,-0.7348291873931885,0.08330409228801727,-1.132899284362793,-0.3358820676803589,-0.6263386011123657,-1.9535573720932007,-0.23718667030334473
0.6228722499999978,0.0034223749999999996,182.0,6.519031199049426,-0.790073484945089,2.3560729797116817,-0.0009907229957340227,4.217227874670494e-5,-0.0005896885450367486,0.06926803180807238,0.03933018445968628,0.028226736932992935,-0.09091058373451233,0.9622951149940491,0.582992434501648,-0.7583146095275879,0.08870978653430939,-1.123664140701294,-0.3428574204444885,-0.587910532951355,-1.922159194946289,-0.23628228902816772
0.6228722499999978,0.0034223749999999996,182.0,6.490951804579611,-0.7624320996324679,2.3573368959742313,-0.0008530533842597133,4.1228067346981676e-5,-0.0005244018839660848,0.06934817629189231,0.03880727291107178,0.027602024376392365,-0.09111249446868896,0.9511116743087769,0.5791827440261841,-0.7986469268798828,0.08569902181625366,-1.1098740100860596,-0.3471194803714752,-0.5327154397964478,-1.8985440731048584,-0.2406843900680542
0.6228722499999978,0.0034223749999999996,182.0,6.462097348698103,-0.7337538304906219,2.3584096546447344,-0.0006843411876937929,3.980588742350051e-5,-0.0004367325542034023,0.0694169703484233,0.03882889449596405,0.02715909481048584,-0.09173455834388733,0.940598726272583,0.5792510509490967,-0.8284912109375,0.08157773315906525,-1.0988705158233643,-0.3527504503726959,-0.48795032501220703,-1.8749700784683228,-0.24276596307754517
0.6228722499999978,0.0034223749999999996,182.0,6.432423791154431,-0.7043579997459053,2.3597520241263368,-0.0005888433771704856,4.0071511038527945e-5,-0.0003914097176118381,0.06947814580324972,0.038739949464797974,0.026456493884325027,-0.09226766228675842,0.9267368912696838,0.5735450387001038,-0.8622951507568359,0.0775621086359024,-1.082916259765625,-0.3597716987133026,-0.4312783479690552,-1.845859169960022,-0.24663716554641724
0.6228722499999978,0.0034223749999999996,182.0,6.401744880098748,-0.6747981351541733,2.363830996989819,-0.00043073457320431854,3.558759925678513e-5,-0.0003006325354713216,0.06956887778246813,0.0381917804479599,0.025951169431209564,-0.09225812554359436,0.9201462864875793,0.5669139623641968,-0.8989183902740479,0.08028751611709595,-1.0740940570831299,-0.3631409704685211,-0.3942810297012329,-1.8193018436431885,-0.24989861249923706
0.6228722499999978,0.0034223749999999996,182.0,6.370283982087691,-0.6436307732038294,2.364819412653991,-0.00025393467862835467,2.2182722454314826e-5,-0.00018037051300217962,0.06963730605066741,0.038408175110816956,0.02530374377965927,-0.09240520000457764,0.9132428765296936,0.5700376033782959,-0.9220030307769775,0.08021412789821625,-1.0719480514526367,-0.367597758769989,-0.3688356876373291,-1.798325777053833,-0.24679863452911377
0.6228722499999978,0.0034223749999999996,182.0,6.338020970247573,-0.6116033327523521,2.3659528191207464,-9.937510627731787e-5,9.210490268268623e-6,-7.193152012236982e-5,0.06970157326090885,0.03877389430999756,0.02458278089761734,-0.0927184522151947,0.9051313400268555,0.5703997015953064,-0.9435746669769287,0.08180074393749237,-1.0688955783843994,-0.3731623589992523,-0.3422069549560547,-1.77317476272583,-0.2433931827545166
0.6228722499999978,0.0034223749999999996,182.0,6.305113963682756,-0.5786215848210038,2.3675355801691658,6.471793997400886e-5,-6.77647469929654e-6,4.8344344048195054e-5,0.06972577122286762,0.03934016823768616,0.0239674411714077,-0.09397578239440918,0.8866248726844788,0.5588964819908142,-0.9667172431945801,0.07787762582302094,-1.0478520393371582,-0.38587114214897156,-0.2828855514526367,-1.7319849729537964,-0.24749714136123657
0.6228722499999978,0.0034223749999999996,182.0,6.2712170954824185,-0.5447896474685733,2.369216663722662,0.00016750744607721573,-1.8792912926153767e-5,0.0001274429456663881,0.06977086996669714,0.039191484451293945,0.023114874958992004,-0.093904048204422,0.8760693073272705,0.5553353428840637,-0.9979641437530518,0.07664830982685089,-1.038154125213623,-0.391325443983078,-0.24142241477966309,-1.7042829990386963,-0.24842804670333862
0.6228722499999978,0.0034223749999999996,182.0,6.236317403545174,-0.5098995710456036,2.370667591083783,0.00028674714277361006,-3.396014016905563e-5,0.0002202211123315425,0.06983375016645187,0.038698405027389526,0.022555220872163773,-0.0934092104434967,0.8722283840179443,0.5627393126487732,-1.0282478332519531,0.07408778369426727,-1.037574052810669,-0.3932335674762726,-0.21807575225830078,-1.6891298294067383,-0.24706876277923584
0.6228722499999978,0.0034223749999999996,182.0,6.200766212060513,-0.474244493865255,2.372466795950014,0.0004087055633376189,-5.128968655919535e-5,0.000318363932072075,0.06986818223953001,0.03858116269111633,0.021639205515384674,-0.09314164519309998,0.8624449968338013,0.5604872703552246,-1.0571868419647217,0.07289452850818634,-1.0299458503723145,-0.3981385827064514,-0.18082237243652344,-1.6626601219177246,-0.24690377712249756
0.6228722499999978,0.0034223749999999996,182.0,6.164184509759406,-0.43766689168826484,2.3746370967847867,0.0005322765028736357,-7.210327867882123e-5,0.00042210876154860795,0.06989949774246557,0.03762367367744446,0.020869512110948563,-0.09203675389289856,0.8534423112869263,0.5622387528419495,-1.096888780593872,0.06493978202342987,-1.0198771953582764,-0.4012535810470581,-0.13590574264526367,-1.6426335573196411,-0.2501155734062195
0.6228722499999978,0.0034223749999999996,182.0,6.126892394789867,-0.4000669273177999,2.376816003322328,0.0006601767188873587,-9.603747058696526e-5,0.0005321666289446892,0.06991838637072989,0.03754892945289612,0.019896317273378372,-0.09169119596481323,0.8417137861251831,0.5592783689498901,-1.126650094985962,0.0623265877366066,-1.0103554725646973,-0.40734463930130005,-0.09464311599731445,-1.6120052337646484,-0.24997055530548096
0.6228722499999978,0.0034223749999999996,182.0,6.088810802372493,-0.36158717301613824,2.3791824149188874,0.0008079461148456235,-0.0001267278253716167,0.0006627036380285532,0.06991948946057527,0.038240596652030945,0.018775030970573425,-0.09205186367034912,0.8278186321258545,0.5510905385017395,-1.1477692127227783,0.06546202301979065,-1.0012433528900146,-0.4162428081035614,-0.05711221694946289,-1.5709062814712524,-0.24713927507400513
0.6228722499999978,0.0034223749999999996,182.0,6.050057353484918,-0.32218621493197896,2.381215089072082,0.0008973233148650033,-0.00014779515305882412,0.0007441880759613327,0.06991765639394272,0.0383065789937973,0.01764887571334839,-0.09165942668914795,0.8150680065155029,0.5476688742637634,-1.1756811141967773,0.0634988397359848,-0.9919970631599426,-0.42319560050964355,-0.016747236251831055,-1.5370397567749023,-0.24580544233322144
0.6228722499999978,0.0034223749999999996,182.0,6.010133125945957,-0.2817204248229891,2.3839397199053876,0.0009734326242872505,-0.00017891926173559577,0.0008301390786120743,0.06984180416430309,0.03875865042209625,0.016555771231651306,-0.09176841378211975,0.7949584126472473,0.5343725681304932,-1.1992926597595215,0.05784236639738083,-0.9696725010871887,-0.43454936146736145,0.04131889343261719,-1.4919252395629883,-0.24965745210647583
0.6228722499999978,0.0034223749999999996,182.0,5.9693717786120315,-0.24032543504562212,2.3861511710211594,0.0011615832087398755,-0.00022306769781936105,0.001003101818843315,0.06981647216829064,0.03874586522579193,0.015390503220260143,-0.09088635444641113,0.7832262516021729,0.5316596627235413,-1.22532057762146,0.05659842491149902,-0.9621737599372864,-0.4411856532096863,0.07680845260620117,-1.4605650901794434,-0.24773496389389038
0.6228722499999978,0.0034223749999999996,182.0,5.927137741259761,-0.197644736266413,2.388618604923115,0.0013209512080189834,-0.00026667239374465095,0.0011549104948986382,0.06982639959818529,0.03677511215209961,0.01504169125109911,-0.0883612334728241,0.7807961702346802,0.5478516817092896,-1.2697620391845703,0.04217366874217987,-0.9598531126976013,-0.4425138533115387,0.10722589492797852,-1.4547744989395142,-0.2501118779182434
0.6228722499999978,0.0034223749999999996,182.0,5.884544104944962,-0.1543111730878346,2.391602671471954,0.001500715323704839,-0.00033069620852537053,0.001346125129364343,0.06969242438485974,0.03823016583919525,0.01369099598377943,-0.08892890810966492,0.7542258501052856,0.5239970088005066,-1.2778615951538086,0.041222892701625824,-0.9324825406074524,-0.4595782458782196,0.16520428657531738,-1.394484043121338,-0.2522905468940735
0.6228722499999978,0.0034223749999999996,182.0,5.84082008728373,-0.11028489433567383,2.3947207633706995,0.0015075848862831135,-0.00036306509084553697,0.001386902216125649,0.06953374003295573,0.039739757776260376,0.012266963720321655,-0.08950257301330566,0.7343943119049072,0.5012182593345642,-1.282914638519287,0.050778910517692566,-0.9162852168083191,-0.4703064262866974,0.20088744163513184,-1.3409788608551025,-0.25018638372421265
0.6228722499999978,0.0034223749999999996,182.0,5.7926428755779895,-0.06435148977714272,2.395942128964701,0.0015003495135872862,-0.00042130210985586136,0.0014065207250930486,0.0690779565212355,0.03676357865333557,0.012451685033738613,-0.08672785758972168,0.7577201128005981,0.5449801087379456,-1.3151605129241943,0.04567895084619522,-0.9452264904975891,-0.46599280834198,0.16926956176757812,-1.3799943923950195,-0.24731165170669556
0.6228722499999978,0.0034223749999999996,182.0,5.722182170465996,-0.01452300726457392,2.4005363293957673,0.0014088517340014519,-0.0005837090207000591,0.0013205908181080893,0.06748881707312812,0.026598632335662842,0.009349724277853966,-0.07296451926231384,0.8412159085273743,0.6806238889694214,-1.3753247261047363,0.04860583320260048,-1.086167812347412,-0.4090869724750519,0.035741329193115234,-1.5048741102218628,-0.19433802366256714
0.6228722499999978,0.0034223749999999996,182.0,5.620527513233666,2.3368717398359285e-5,2.4380826149231782,5.010984885344152e-6,-2.5984640528921538e-6,5.067417044304692e-6,0.06575109331259192,-0.05202120542526245,0.000869278097525239,-0.02600240707397461,1.0968878269195557,0.5018311738967896,-1.6032013893127441,-0.05761620029807091,-1.0446417331695557,-0.5953187346458435,0.21744036674499512,-1.0841975212097168,-0.3651653230190277
0.6228722499999978,0.0034223749999999996,182.0,5.594276759746088,0.007769021178971464,2.4920458785685904,-0.0016217116828276315,0.000800242394457724,-0.0014966386110939521,0.062315538484755024,-0.2938888967037201,-0.1400616466999054,0.18585678935050964,1.8124490976333618,-0.1100040152668953,-1.4146480560302734,-0.650973916053772,-1.365325927734375,-0.387560099363327,1.5446593761444092,0.08325066417455673,-0.6168268322944641
0.6228722499999978,0.0034223749999999996,182.0,5.605645726668431,0.03353511244344599,2.5214367962856628,-0.0020907846858555902,0.0009629817026527571,-0.0015612200896185104,0.05973961321905473,-0.3255407512187958,-0.154087096452713,0.22247347235679626,1.940843105316162,-0.22450080513954163,-1.157593011856079,-0.8106818199157715,-1.2867352962493896,-0.2807405889034271,1.7231740951538086,0.14362721145153046,-0.8114051222801208
0.6228722499999978,0.0034223749999999996,182.0,5.633638315473442,0.06685251565056913,2.549070806552154,-0.0022792311954573994,0.0009743024418830647,-0.0014812788151458256,0.05857961199562488,-0.36349132657051086,-0.16954226791858673,0.2704971134662628,2.1256260871887207,-0.2658797800540924,-0.9978437423706055,-0.9383907318115234,-1.2370233535766602,-0.22119589149951935,1.8421897888183594,0.04665753245353699,-1.0430879592895508
0.6228722499999978,0.0034223749999999996,182.0,5.672369582050499,0.10475502021188772,2.565047642353866,-0.002258419397722911,0.0009218721247254134,-0.0013454195868149383,0.058238600269034754,-0.38019290566444397,-0.17216084897518158,0.29242345690727234,2.2203752994537354,-0.2699766159057617,-1.0552799701690674,-0.9361360669136047,-1.2508370876312256,-0.2810426354408264,1.8356828689575195,-0.07972990721464157,-1.1315109729766846
0.6228722499999978,0.0034223749999999996,182.0,5.717981841848258,0.14374855785364798,2.5725735389192677,-0.002141580683040019,0.000838264042193553,-0.0012052332604042702,0.05834101565548638,-0.3857934772968292,-0.17519117891788483,0.3020711839199066,2.287614583969116,-0.27025243639945984,-1.1651005744934082,-0.9379586577415466,-1.293227195739746,-0.3491049110889435,1.781883716583252,-0.1308801919221878,-1.158909559249878
0.6228722499999978,0.0034223749999999996,182.0,5.766876314587441,0.1820063660856772,2.5748063883239585,-0.002063325545135817,0.0007572041204447269,-0.0010856402888175629,0.0585857359875953,-0.37753185629844666,-0.1793866902589798,0.3023722469806671,2.342568874359131,-0.28251901268959045,-1.2890048027038574,-0.9106386303901672,-1.3295109272003174,-0.3684409260749817,1.6775412559509277,-0.12569424510002136,-1.1761364936828613
0.6228722499999978,0.0034223749999999996,182.0,5.813040811059715,0.22062152157713338,2.574564032746751,-0.001717605149469216,0.0005951534295960575,-0.000848092232396646,0.0587753877431227,-0.3703174889087677,-0.1832796186208725,0.30371424555778503,2.3896214962005615,-0.2764981985092163,-1.3927252292633057,-0.876611590385437,-1.356069564819336,-0.38899242877960205,1.5826261043548584,-0.13746832311153412,-1.1963927745819092
0.6228722499999978,0.0034223749999999996,182.0,5.85563055155659,0.25909934271251395,2.5779136120729906,-0.0016488280877602164,0.0005462681040789218,-0.0007802682927821255,0.058775410071023375,-0.36681047081947327,-0.18110676109790802,0.3015132248401642,2.4089348316192627,-0.2804231345653534,-1.4643442630767822,-0.8515579700469971,-1.3737468719482422,-0.4194194972515106,1.5388686656951904,-0.16551433503627777,-1.2013036012649536
0.6228722499999978,0.0034223749999999996,182.0,5.89860521468948,0.29634770809288585,2.5787312380833347,-0.0014326790322393304,0.00045136259872523965,-0.0006397601696962438,0.05875655998053576,-0.3639771044254303,-0.1824135035276413,0.30464068055152893,2.44771671295166,-0.26589131355285645,-1.5485272407531738,-0.8158267140388489,-1.3965818881988525,-0.4529430866241455,1.4729464054107666,-0.2209102362394333,-1.220702886581421
0.6228722499999978,0.0034223749999999996,182.0,5.9391668087475775,0.33320579985274806,2.580167388958951,-0.0011771513136119556,0.00035473753404625534,-0.0004971434581444584,0.058632230565907106,-0.3595254719257355,-0.18242359161376953,0.3026333749294281,2.4699060916900635,-0.25557199120521545,-1.6246757507324219,-0.7899211049079895,-1.4168033599853516,-0.48003220558166504,1.4180757999420166,-0.23922425508499146,-1.2241549491882324
0.6228722499999978,0.0034223749999999996,182.0,5.977562089309451,0.3697663159901982,2.5814958991935923,-0.0009515596453313576,0.00027796987941011025,-0.00038516508125132666,0.05850629937623404,-0.3555574119091034,-0.18173722922801971,0.3000386655330658,2.4873769283294678,-0.24565419554710388,-1.6933317184448242,-0.766264021396637,-1.4340543746948242,-0.5056132674217224,1.3713319301605225,-0.2566879391670227,-1.2260892391204834
