t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,5.9687485695923455,-0.7064051496818476,2.1534751249867963,-0.0005721468016830391,6.465120438522358e-5,-0.0004100007033643455,0.0695405335046807,0.04238985478878021,0.021202221512794495,-0.10497283935546875,0.7651197910308838,0.5085872411727905,-1.098505973815918,0.05900615453720093,-0.9197686314582825,-0.4353416860103607,0.029803752899169922,-1.5018737316131592,-0.2547036409378052
0.6776302499999974,0.0034223749999999996,198.0,5.93832141782335,-0.6768798232237403,2.157541539342021,-0.00042044337183870495,5.4068580054753766e-5,-0.0003116958804875046,0.06958401836258382,0.04185672104358673,0.020730052143335342,-0.10439452528953552,0.7579020261764526,0.5021097660064697,-1.1283776760101318,0.05931708961725235,-0.9119003415107727,-0.4366031289100647,0.05863666534423828,-1.4763188362121582,-0.2565799355506897
0.6776302499999974,0.0034223749999999996,198.0,5.906939851562888,-0.6456641847103405,2.1585417017384474,-0.0002488141346471731,3.249711784893368e-5,-0.00018549754455232458,0.06965112890238971,0.0419534295797348,0.020026151090860367,-0.10414978861808777,0.7507185935974121,0.5039277076721191,-1.1461055278778076,0.05915487930178642,-0.9107230305671692,-0.44132059812545776,0.07752704620361328,-1.4534519910812378,-0.2524717450141907
0.6776302499999974,0.0034223749999999996,198.0,5.874697038859728,-0.6135691632055644,2.1597269380476734,-9.762567003036364e-5,1.3147962428625612e-5,-7.348205881183783e-5,0.06970791885555325,0.04216887056827545,0.019225984811782837,-0.10399365425109863,0.7417734861373901,0.5025621652603149,-1.1634602546691895,0.0603971928358078,-0.9078642725944519,-0.44686704874038696,0.09921646118164062,-1.4255505800247192,-0.24833005666732788
0.6776302499999974,0.0034223749999999996,198.0,5.841822821507487,-0.5804637885939041,2.1614725330595257,6.401932646482708e-5,-9.409943509802909e-6,4.911329120445683e-5,0.06970537076332707,0.041893526911735535,0.018394336104393005,-0.10309454798698425,0.7302131652832031,0.4986315667629242,-1.1895339488983154,0.056485723704099655,-0.8985770344734192,-0.4513010084629059,0.13335633277893066,-1.3978506326675415,-0.24801111221313477
0.6776302499999974,0.0034223749999999996,198.0,5.80804564544061,-0.5465657443035675,2.16320844275447,0.0001661209227779073,-2.565603922424243e-5,0.00012868640192327264,0.06973172341127408,0.04258885979652405,0.01735847443342209,-0.103128582239151,0.7102031707763672,0.48277032375335693,-1.204336404800415,0.05162961781024933,-0.8773091435432434,-0.46136370301246643,0.18133330345153809,-1.354598045349121,-0.25069642066955566
0.6776302499999974,0.0034223749999999996,198.0,5.77336367597803,-0.5117113311451046,2.164758054089966,0.0002849942277293148,-4.5442764402457154e-5,0.00022139100713131638,0.06979426180710968,0.04265761375427246,0.016322437673807144,-0.10221844911575317,0.6978315114974976,0.4767102897167206,-1.2259948253631592,0.04926407337188721,-0.8681986927986145,-0.4662792682647705,0.21245050430297852,-1.324013590812683,-0.2494220733642578
0.6776302499999974,0.0034223749999999996,198.0,5.737862813891459,-0.4759791584994581,2.1666661991119405,0.00040756943559156357,-6.770553767236899e-5,0.00031844926025092644,0.06981599289186619,0.042112797498703,0.01586165279150009,-0.10118022561073303,0.6926164031028748,0.48125943541526794,-1.2513847351074219,0.04639541357755661,-0.8674965500831604,-0.468784898519516,0.22894644737243652,-1.3048081398010254,-0.2470865249633789
0.6776302499999974,0.0034223749999999996,198.0,5.701487645855854,-0.4393096330619416,2.1687474989433735,0.0005333055398385693,-9.278198118440688e-5,0.0004193795270129253,0.06983013812381932,0.04143799841403961,0.015099386684596539,-0.09920686483383179,0.6822431087493896,0.4802488684654236,-1.2786571979522705,0.037283800542354584,-0.8582069277763367,-0.47184547781944275,0.25930190086364746,-1.283596158027649,-0.24802500009536743
0.6776302499999974,0.0034223749999999996,198.0,5.66434582832135,-0.4017019486184551,2.1709012065626365,0.0006640963681830652,-0.0001213532164603125,0.0005258221254178746,0.06983169495073403,0.04142984747886658,0.014171638526022434,-0.09789693355560303,0.6697732210159302,0.4744895398616791,-1.2975192070007324,0.0347147136926651,-0.8499335646629333,-0.4769566059112549,0.285261869430542,-1.25287663936615,-0.2459772825241089
0.6776302499999974,0.0034223749999999996,198.0,5.62631906454431,-0.3631664982623506,2.173322098436536,0.0008159897849842,-0.00015755143003318714,0.0006511840469653031,0.06981675174692832,0.04202958941459656,0.013139224611222744,-0.09715062379837036,0.6546428203582764,0.4628548324108124,-1.3101410865783691,0.03831765055656433,-0.8416339755058289,-0.4834884703159332,0.30883288383483887,-1.2118885517120361,-0.24149090051651
0.6776302499999974,0.0034223749999999996,198.0,5.587538355935072,-0.323606467888516,2.1754947300547265,0.0009090292379501316,-0.0001831189715180899,0.0007283365648645582,0.06979602753057282,0.04214681684970856,0.012155498377978802,-0.09555196762084961,0.6398074626922607,0.45474329590797424,-1.3276889324188232,0.03626004606485367,-0.8326625227928162,-0.48889538645744324,0.33409857749938965,-1.177168369293213,-0.23805105686187744
0.6776302499999974,0.0034223749999999996,198.0,5.547580422709941,-0.2829203351209936,2.1782292072546108,0.0009927487580121748,-0.000218202649328978,0.0008066584473377626,0.0696780876635643,0.04269011318683624,0.011242611333727837,-0.09390053153038025,0.6182252168655396,0.43630194664001465,-1.3372206687927246,0.030300546437501907,-0.8123119473457336,-0.4958495795726776,0.36977052688598633,-1.136592149734497,-0.23854631185531616
0.6776302499999974,0.0034223749999999996,198.0,5.5067426923438605,-0.2414099202199582,2.1803495437304017,0.0011902241321803903,-0.00026878341053161107,0.0009697808032989609,0.0696354682352761,0.042856186628341675,0.010369961149990559,-0.09193229675292969,0.6039026975631714,0.42839500308036804,-1.3516530990600586,0.029824428260326385,-0.8047747015953064,-0.5004426836967468,0.38860225677490234,-1.1054389476776123,-0.2343272566795349
0.6776302499999974,0.0034223749999999996,198.0,5.464565328665451,-0.19880626769518792,2.182652009837319,0.0013613056022082108,-0.0003136457748629796,0.0011096925631335142,0.06963699962583332,0.041483283042907715,0.01039671991020441,-0.08878383040428162,0.5973950624465942,0.4378575086593628,-1.3815371990203857,0.016880113631486893,-0.8013249039649963,-0.5032262802124023,0.40283870697021484,-1.096147894859314,-0.23374074697494507
0.6776302499999974,0.0034223749999999996,198.0,5.421828441272051,-0.15548784678706667,2.185433110355047,0.001559129598831546,-0.0003767595470635626,0.0012825639877710386,0.06950518729234081,0.0429532527923584,0.00952245108783245,-0.08729782700538635,0.569812536239624,0.4082273244857788,-1.37416410446167,0.017183896154165268,-0.7781090140342712,-0.511886477470398,0.4315624237060547,-1.0473995208740234,-0.23132282495498657
0.6776302499999974,0.0034223749999999996,198.0,5.377754438969043,-0.11141089897366045,2.18876301347128,0.001575787664735288,-0.0004068777460651358,0.0013142118887783324,0.06934066962722266,0.04363808035850525,0.00910310447216034,-0.08546644449234009,0.5503921508789062,0.3880980610847473,-1.3771920204162598,0.017521023750305176,-0.7629910111427307,-0.5146750211715698,0.44797611236572266,-1.012908697128296,-0.22904115915298462
0.6776302499999974,0.0034223749999999996,198.0,5.331497124321267,-0.0662792858148359,2.1913309384901076,0.001562396475429007,-0.00045792030145314875,0.0013341666467194936,0.06898220039759424,0.04333189129829407,0.008749195374548435,-0.08663710951805115,0.5661192536354065,0.40545833110809326,-1.3868584632873535,0.030268440023064613,-0.778132975101471,-0.5211488008499146,0.4293704032897949,-1.0039528608322144,-0.22921961545944214
0.6776302499999974,0.0034223749999999996,198.0,5.251724896284123,-0.018096702117025448,2.1987157649300784,0.0014957882601262205,-0.0006109467066939099,0.001246140772678544,0.06710277767663429,0.021449163556098938,0.019063502550125122,-0.07893812656402588,0.6883794069290161,0.4606148302555084,-1.511779546737671,-0.06315140426158905,-0.8097594380378723,-0.5092559456825256,0.40720343589782715,-0.9768925309181213,-0.2777897119522095
0.6776302499999974,0.0034223749999999996,198.0,5.146733338995563,-0.00012858668449186787,2.231272160376285,5.59675820670036e-6,-3.008800471041629e-6,4.696929271665991e-6,0.06407129960757287,-0.25413957238197327,-0.10137949883937836,0.15020832419395447,1.3356095552444458,-0.16272827982902527,-1.2933974266052246,-0.6894242763519287,-1.2812247276306152,-0.2766154110431671,1.5160677433013916,0.2498750388622284,-0.23639875650405884
0.6776302499999974,0.0034223749999999996,198.0,5.144778582496832,0.0219204209705361,2.2636723050064678,-0.0017318948598078641,0.0009045503385268439,-0.0013782622141912926,0.061744400449738605,-0.30947360396385193,-0.1280633807182312,0.18634697794914246,1.5202921628952026,-0.15146496891975403,-0.9002683162689209,-0.8557063341140747,-1.184699535369873,-0.1831636130809784,1.841033935546875,0.27318233251571655,-0.48700201511383057
0.6776302499999974,0.0034223749999999996,198.0,5.155609445557156,0.048062081262616296,2.285504005502049,-0.0021224852226585725,0.0010999032685225759,-0.0014592184211951952,0.059533693772694456,-0.3346762955188751,-0.12967552244663239,0.2099112570285797,1.6116230487823486,-0.22246107459068298,-0.6931347846984863,-0.9161924719810486,-1.1059958934783936,-0.113192617893219,1.9973387718200684,0.2391485571861267,-0.6576952338218689
0.6776302499999974,0.0034223749999999996,198.0,5.187512734393613,0.08430840893333315,2.301925229354387,-0.002231659781620357,0.0010865148766228047,-0.0014189640790933753,0.05887192074649947,-0.3734113276004791,-0.14250393211841583,0.25662341713905334,1.808725118637085,-0.2643444240093231,-0.5721163749694824,-1.0308860540390015,-1.0721023082733154,-0.06722161173820496,2.116848945617676,0.1576693207025528,-0.888688862323761
0.6776302499999974,0.0034223749999999996,198.0,5.227815436831012,0.12210155153335528,2.313117223634264,-0.0021913321798328568,0.0010134594668569803,-0.00129510219252299,0.05872588784048374,-0.4059241712093353,-0.1626729816198349,0.3097418248653412,2.0642905235290527,-0.3122008144855499,-0.5870203971862793,-1.10219407081604,-1.0632023811340332,-0.013715706765651703,2.1140618324279785,0.06266429275274277,-1.1525585651397705
0.6776302499999974,0.0034223749999999996,198.0,5.274234050488311,0.1621833563237443,2.3186491352968077,-0.0020697597277081906,0.0009110813217459443,-0.0011640437890022498,0.058946668888375194,-0.4132532775402069,-0.1663936972618103,0.3240433633327484,2.1460742950439453,-0.3310283124446869,-0.7002418041229248,-1.1136595010757446,-1.1034681797027588,-0.09728296101093292,2.0549612045288086,0.0013777874410152435,-1.196779727935791
0.6776302499999974,0.0034223749999999996,198.0,5.322510957265605,0.20161803780887644,2.3211617070654533,-0.001980766586115988,0.0008199935114119926,-0.001061692207261919,0.05930533699431173,-0.410319060087204,-0.17120325565338135,0.3325794041156769,2.215771198272705,-0.3379417657852173,-0.8276124000549316,-1.0853681564331055,-1.1423215866088867,-0.14585763216018677,1.9522104263305664,-0.05545227974653244,-1.2300269603729248
0.6776302499999974,0.0034223749999999996,198.0,5.369358567781498,0.24117746400289067,2.3197386994338403,-0.0016429807149239562,0.0006435469315683182,-0.0008293650866197847,0.059618034935192576,-0.3968817889690399,-0.17472311854362488,0.3260551989078522,2.245954990386963,-0.35527244210243225,-0.9601244926452637,-1.064391851425171,-1.1882030963897705,-0.17278476059436798,1.8421330451965332,-0.017770543694496155,-1.211515188217163
0.6776302499999974,0.0034223749999999996,198.0,5.413348652019535,0.27966271393348885,2.32167385612631,-0.0015692203444922547,0.0005888859494279509,-0.0007594064889105043,0.05979139038606754,-0.3898899257183075,-0.17541667819023132,0.3234764039516449,2.271913766860962,-0.35661637783050537,-1.0605254173278809,-1.036518931388855,-1.2193927764892578,-0.21546725928783417,1.7690820693969727,-0.036711011081933975,-1.2074427604675293
0.6776302499999974,0.0034223749999999996,198.0,5.456064491660234,0.31738835538604215,2.3234303991497436,-0.001356298814647509,0.00048423715645967626,-0.0006269707578811819,0.05990539549624724,-0.38344475626945496,-0.17569029331207275,0.32216206192970276,2.305046319961548,-0.3699517250061035,-1.1581625938415527,-1.0048530101776123,-1.2464356422424316,-0.2471875697374344,1.6962409019470215,-0.059889040887355804,-1.2155427932739258
0.6776302499999974,0.0034223749999999996,198.0,5.4981880428010905,0.35428819565942216,2.3242762974853557,-0.001109540699371284,0.0003743310198183387,-0.000484926475177881,0.059976446102704035,-0.37992897629737854,-0.17730779945850372,0.32528701424598694,2.346442699432373,-0.3630107045173645,-1.2605979442596436,-0.9683010578155518,-1.2773056030273438,-0.2929588258266449,1.620835542678833,-0.11507318168878555,-1.2293922901153564
0.6776302499999974,0.0034223749999999996,198.0,5.537987392461397,0.3907228459929386,2.325620288173081,-0.0008946833981984349,0.00028799456317359854,-0.00037383324299502483,0.059992929471499354,-0.3753897249698639,-0.1766398400068283,0.32184794545173645,2.364440679550171,-0.3540857136249542,-1.3547897338867188,-0.9458666443824768,-1.309300422668457,-0.3427307903766632,1.5667638778686523,-0.13639698922634125,-1.217268705368042
0.6776302499999974,0.0034223749999999996,198.0,5.5765565976967295,0.4265839907381592,2.3257935223344344,-0.0006866683388445733,0.00021451600230122357,-0.0002771728629772466,0.06001777565126665,-0.3695952594280243,-0.17673149704933167,0.31811603903770447,2.385284185409546,-0.34632036089897156,-1.4466910362243652,-0.9198687076568604,-1.3371353149414062,-0.38107308745384216,1.506777286529541,-0.14931344985961914,-1.2113081216812134
0.6776302499999974,0.0034223749999999996,198.0,5.6142750627107985,0.46139814233561766,2.3258410744162252,-0.0004886222956647294,0.00014671192684683764,-0.00018928248910017907,0.060003737247424846,-0.36404070258140564,-0.17680299282073975,0.31451180577278137,2.4055123329162598,-0.33675432205200195,-1.5334758758544922,-0.8935625553131104,-1.3622987270355225,-0.4165227711200714,1.4491443634033203,-0.16268306970596313,-1.207397699356079
0.6776302499999974,0.0034223749999999996,198.0,5.651143042286395,0.49547138452690587,2.325307624777401,-0.00031461215610082164,9.128560390811998e-5,-0.00011707295054052019,0.05998537297386991,-0.3567107617855072,-0.17623180150985718,0.3077579438686371,2.4204227924346924,-0.34028539061546326,-1.620269775390625,-0.8723365664482117,-1.387007236480713,-0.44202280044555664,1.3899447917938232,-0.14666619896888733,-1.197098970413208
0.6776302499999974,0.0034223749999999996,198.0,5.687098133961074,0.528714133526774,2.324320552587721,-6.256154069221045e-5,1.7578255868737846e-5,-2.230537959756379e-5,0.05996274246440956,-0.35210713744163513,-0.17655952274799347,0.3049592673778534,2.4421637058258057,-0.3260211944580078,-1.704564094543457,-0.8490821123123169,-1.4130935668945312,-0.47823408246040344,1.3319754600524902,-0.15977166593074799,-1.193624496459961
0.6776302499999974,0.0034223749999999996,198.0,5.721304799972193,0.5608174756926644,2.3245706546641487,0.00017247205981731087,-4.653335242369957e-5,5.8601270720748204e-5,0.05984203378957242,-0.35029008984565735,-0.1765192151069641,0.3061637580394745,2.469038963317871,-0.3100815415382385,-1.7738542556762695,-0.819933295249939,-1.4315464496612549,-0.5136561989784241,1.2853693962097168,-0.20878590643405914,-1.2054539918899536
0.6776302499999974,0.0034223749999999996,198.0,5.7535559860341445,0.5922845966616739,2.325918260554831,0.00041772965705368336,-0.00010868597562936014,0.00013613938031643903,0.05970879114888528,-0.3446742594242096,-0.17606894671916962,0.3021194636821747,2.4870269298553467,-0.3130457401275635,-1.8336968421936035,-0.7945740222930908,-1.4425859451293945,-0.5242581367492676,1.2357749938964844,-0.2065623253583908,-1.2126342058181763
