t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,2.682935726469194,0.5422021233445641,0.8028532589823199,-0.00020746383252022476,3.144675279954329e-5,-6.301240187889542e-5,0.06733797951218559,-0.2838177978992462,-0.15932421386241913,0.3212278187274933,2.21427583694458,-0.7712184190750122,-2.7145938873291016,-1.2134913206100464,-1.5347561836242676,-0.5777809023857117,0.13416719436645508,0.6278380751609802,-0.7841545343399048
0.19507537500000016,0.0034223749999999996,57.0,2.716343655986838,0.575334490155419,0.8039596769313857,-1.2446955037931424e-5,1.8469050704778863e-6,-3.428832517678099e-6,0.06718948811205537,-0.28519412875175476,-0.15682482719421387,0.3203953206539154,2.2503738403320312,-0.7920427322387695,-2.7715134620666504,-1.2034552097320557,-1.5700883865356445,-0.6297454833984375,0.07729387283325195,0.5865916609764099,-0.7883782386779785
0.19507537500000016,0.0034223749999999996,57.0,2.7490631872750977,0.6076607213259125,0.8048448532308684,0.0001777737022255301,-2.583441298214457e-5,4.398484014063742e-5,0.0670354942831298,-0.28285422921180725,-0.15275877714157104,0.31511762738227844,2.260376214981079,-0.805057168006897,-2.7988905906677246,-1.2038898468017578,-1.6041128635406494,-0.6986252665519714,-0.02830648422241211,0.5772948265075684,-0.7659937739372253
0.19507537500000016,0.0034223749999999996,57.0,2.7806417073778813,0.6392455181712063,0.8062778799061221,0.00037823877600084467,-5.446184809718482e-5,8.332926511755789e-5,0.06685224788105218,-0.2837902009487152,-0.1526193916797638,0.3177179992198944,2.3074288368225098,-0.830220103263855,-2.848288059234619,-1.1827921867370605,-1.6300652027130127,-0.7182502150535583,-0.08135652542114258,0.5405354499816895,-0.7904221415519714
0.19507537500000016,0.0034223749999999996,57.0,2.811885246270486,0.669938988710788,0.807095766614978,0.0006120668868904898,-8.693206195600607e-5,0.00011549028810918218,0.066654764631545,-0.28358790278434753,-0.15235966444015503,0.31834104657173157,2.339681625366211,-0.8411498069763184,-2.8858861923217773,-1.1667702198028564,-1.6590619087219238,-0.7461933493614197,-0.1433875560760498,0.5146121978759766,-0.795903205871582
0.19507537500000016,0.0034223749999999996,57.0,2.8420008695390857,0.7001544562329791,0.8083130169258906,0.0008237697160021756,-0.00011744663528057386,0.0001329817895636321,0.06644216969209137,-0.2856028974056244,-0.1515600085258484,0.3218584358692169,2.377833843231201,-0.8426240682601929,-2.938908576965332,-1.1503500938415527,-1.6863646507263184,-0.7833366990089417,-0.1803438663482666,0.4584450125694275,-0.8115482926368713
0.19507537500000016,0.0034223749999999996,57.0,2.871236667465197,0.7294399383640708,0.8096747802961061,0.0009908308216387018,-0.00014188077994148628,0.00013095994093216697,0.06621081714715459,-0.28557059168815613,-0.15105003118515015,0.32291707396507263,2.406567335128784,-0.8465149998664856,-2.971299648284912,-1.1317394971847534,-1.7061865329742432,-0.8056194186210632,-0.22588443756103516,0.42486831545829773,-0.823164701461792
0.19507537500000016,0.0034223749999999996,57.0,2.8993777496106405,0.7583428982186181,0.8113500307713861,0.0011523608296082272,-0.00016816349385169278,0.00013124458314014707,0.06604364775784927,-0.2868622839450836,-0.15101617574691772,0.32702019810676575,2.4491379261016846,-0.8511073589324951,-3.0201854705810547,-1.1067376136779785,-1.7208757400512695,-0.8217481374740601,-0.2521028518676758,0.36952412128448486,-0.8554518818855286
0.19507537500000016,0.0034223749999999996,57.0,2.9274674132661684,0.786101724472237,0.8122062511769652,0.0012953880605311506,-0.00018859224780090738,0.00012316888439342492,0.065913471248663,-0.28565219044685364,-0.14999151229858398,0.32459697127342224,2.4588639736175537,-0.8561936020851135,-3.029561996459961,-1.0936940908432007,-1.738816261291504,-0.8444644212722778,-0.30524349212646484,0.3603125810623169,-0.8477301001548767
0.19507537500000016,0.0034223749999999996,57.0,2.9546429564655385,0.813100252412876,0.8129479549673096,0.0014842637419319733,-0.00021489275754127266,0.00012425643284324434,0.06582860013119544,-0.28378167748451233,-0.14995235204696655,0.3239969313144684,2.4757707118988037,-0.8574835062026978,-3.0420823097229004,-1.0752805471420288,-1.7516465187072754,-0.8557417988777161,-0.35637521743774414,0.34693071246147156,-0.8525190353393555
0.19507537500000016,0.0034223749999999996,57.0,2.981003391759123,0.8392396656260178,0.8135543176758181,0.0017044157136571335,-0.0002451974210738996,0.00012808435876780395,0.06576264139595285,-0.2829428017139435,-0.15075969696044922,0.32694485783576965,2.5064430236816406,-0.853105366230011,-3.0747013092041016,-1.0537420511245728,-1.7639319896697998,-0.8658580780029297,-0.3946000337600708,0.31303808093070984,-0.8733248710632324
0.19507537500000016,0.0034223749999999996,57.0,3.006312177727903,0.8645340107229272,0.814371125484493,0.0019269852234498537,-0.0002747980871769225,0.00013495145990300548,0.0657128868979777,-0.28279969096183777,-0.15009638667106628,0.3273157775402069,2.5214462280273438,-0.846143364906311,-3.0954384803771973,-1.0391240119934082,-1.7763407230377197,-0.8869190812110901,-0.42179572582244873,0.2822130024433136,-0.878240168094635
0.19507537500000016,0.0034223749999999996,57.0,3.0311487690875327,0.8888632267572216,0.8146509649383914,0.0021776276634469776,-0.00030509755958575707,0.00013586598299460242,0.06567015202194938,-0.2790645658969879,-0.15170811116695404,0.32740798592567444,2.5397462844848633,-0.8557657599449158,-3.0994009971618652,-1.0156093835830688,-1.7793183326721191,-0.873471200466156,-0.48117339611053467,0.2902069687843323,-0.8923195600509644
0.19507537500000016,0.0034223749999999996,57.0,3.0545172649341086,0.9125504981352521,0.8154546582655727,0.002364455708736147,-0.0003291354901007364,0.00014358904885664677,0.06562863877321007,-0.2797525227069855,-0.15027950704097748,0.32742616534233093,2.5487287044525146,-0.8388102650642395,-3.119011402130127,-1.0054042339324951,-1.7932138442993164,-0.9042825102806091,-0.49639081954956055,0.24877986311912537,-0.8905275464057922
0.19507537500000016,0.0034223749999999996,57.0,3.077373425842281,0.9353398663710867,0.8157098186682952,0.0025794962048406064,-0.0003558397762416444,0.0001448175357372568,0.06560082038064317,-0.27877822518348694,-0.15018770098686218,0.32792720198631287,2.5603320598602295,-0.825400173664093,-3.13262939453125,-0.9924718141555786,-1.804126262664795,-0.9204879403114319,-0.5271612405776978,0.22326837480068207,-0.8928253650665283
0.19507537500000016,0.0034223749999999996,57.0,3.099676270842286,0.9571896732245058,0.8158859396882917,0.0028257081737579027,-0.00038502949101461076,0.00014161801888083481,0.06557373368353774,-0.27537068724632263,-0.1520758718252182,0.3282109200954437,2.578993320465088,-0.8281444907188416,-3.1382503509521484,-0.964580237865448,-1.8000679016113281,-0.9043411612510681,-0.5653494596481323,0.21229061484336853,-0.9140744209289551
0.19507537500000016,0.0034223749999999996,57.0,3.120348120018238,0.9783349395006972,0.8170356144153745,0.003079955101565419,-0.0004165532690317752,0.0001630828687232442,0.06554845440361855,-0.27666231989860535,-0.15173384547233582,0.33122506737709045,2.6033241748809814,-0.8141727447509766,-3.176454544067383,-0.9478499293327332,-1.8065998554229736,-0.9236894845962524,-0.5633915662765503,0.1557093858718872,-0.9359439015388489
0.19507537500000016,0.0034223749999999996,57.0,3.1406144036578407,0.9984413181593306,0.8177352096842944,0.0033229775063722284,-0.0004430963968254581,0.0001705042194813174,0.0655207384469611,-0.27623698115348816,-0.1528620421886444,0.3335683047771454,2.6302168369293213,-0.7962116599082947,-3.205756187438965,-0.9189654588699341,-1.8020219802856445,-0.928467333316803,-0.5554487705230713,0.09102870523929596,-0.9691304564476013
0.19507537500000016,0.0034223749999999996,57.0,3.1601734559974277,1.017756163895974,0.8182378584466701,0.00353249362479107,-0.00046508476926672334,0.00017678618326342937,0.06549263261226473,-0.2757767140865326,-0.15232554078102112,0.33396002650260925,2.63755202293396,-0.7773749232292175,-3.2179956436157227,-0.9094074368476868,-1.8099980354309082,-0.9486207365989685,-0.5727725028991699,0.05717240273952484,-0.9704565405845642
0.19507537500000016,0.0034223749999999996,57.0,3.1790563821637026,1.0362327797016004,0.8184855693588072,0.0037556636575754062,-0.0004879059408443986,0.00017556704462063356,0.06547716543056699,-0.2733563482761383,-0.15267108380794525,0.33384719491004944,2.643186330795288,-0.7758542895317078,-3.219338893890381,-0.8961672186851501,-1.8118224143981934,-0.9512696862220764,-0.6112101078033447,0.05139496177434921,-0.9738999605178833
0.19507537500000016,0.0034223749999999996,57.0,3.1970870469594086,1.0538911130156818,0.8187058722489599,0.003999632510023724,-0.0005137280416221434,0.0001739542316882033,0.06546415774699177,-0.27103403210639954,-0.15252886712551117,0.3326091468334198,2.6424334049224854,-0.7715083956718445,-3.212411880493164,-0.8865655660629272,-1.8148114681243896,-0.957827627658844,-0.6494008302688599,0.04930640757083893,-0.9694840312004089
0.19507537500000016,0.0034223749999999996,57.0,3.2142883664569304,1.0706535176014196,0.8189767065887567,0.004210440322962868,-0.0005331018470509239,0.00016944523054927314,0.0654524428818588,-0.26837608218193054,-0.15315979719161987,0.33218052983283997,2.6478121280670166,-0.7673267722129822,-3.207249641418457,-0.8738154768943787,-1.813185691833496,-0.9560673832893372,-0.6846915483474731,0.04652763158082962,-0.9755384922027588
0.19507537500000016,0.0034223749999999996,57.0,3.230439127820191,1.0869354111832732,0.8191938682454274,0.004403559869146614,-0.0005575995104292439,0.00016969603029789022,0.06545763749976803,-0.266728013753891,-0.15188564360141754,0.32981041073799133,2.637739896774292,-0.7619953751564026,-3.1921629905700684,-0.870138943195343,-1.8203468322753906,-0.971267580986023,-0.723673939704895,0.04345918446779251,-0.9579882025718689
0.19507537500000016,0.0034223749999999996,57.0,3.246029907359168,1.1021856489049164,0.8192752414714066,0.00461440334051456,-0.0005772033551312532,0.00015975099066295895,0.06544506102183673,-0.26531746983528137,-0.15220125019550323,0.3304142653942108,2.6456139087677,-0.7486605644226074,-3.197805404663086,-0.8589388728141785,-1.8230974674224854,-0.9790142178535461,-0.7479543685913086,0.02088620699942112,-0.9637764692306519
0.19507537500000016,0.0034223749999999996,57.0,3.2607983941270793,1.116575260158775,0.8193602783478391,0.0047628354637119065,-0.0005884123245521231,0.00014219481319172685,0.06543185660958804,-0.2620636522769928,-0.15190330147743225,0.32796505093574524,2.6364262104034424,-0.7506942749023438,-3.1725735664367676,-0.8503087759017944,-1.824021577835083,-0.9774708151817322,-0.8015480041503906,0.030162161216139793,-0.9517087340354919
0.19507537500000016,0.0034223749999999996,57.0,3.2748246420991625,1.1300936586830532,0.8194272823532418,0.004899901486355784,-0.0005957591865870889,0.00012095644646212978,0.06541340562564729,-0.25993719696998596,-0.15234680473804474,0.32799312472343445,2.6404953002929688,-0.7395459413528442,-3.1697497367858887,-0.8389405608177185,-1.8257622718811035,-0.9790467023849487,-0.8342956304550171,0.012987812981009483,-0.953973114490509
0.19507537500000016,0.0034223749999999996,57.0,3.287626966865406,1.1430162956341843,0.8197360995279149,0.005041275989160045,-0.0006116332441592622,0.0001182726575271705,0.06540521888062911,-0.2595619857311249,-0.1526297777891159,0.3299126923084259,2.6542062759399414,-0.7257038950920105,-3.1898608207702637,-0.8281317353248596,-1.8289194107055664,-0.9864044785499573,-0.844680905342102,-0.025497229769825935,-0.966537594795227
0.19507537500000016,0.0034223749999999996,57.0,3.2994521948907063,1.155217726554811,0.820076487945181,0.005199526390787843,-0.00063440322174959,0.00012940141475767714,0.06539389033740067,-0.2608086168766022,-0.15132829546928406,0.3305187523365021,2.6565465927124023,-0.6916627287864685,-3.203396797180176,-0.8278146982192993,-1.8434252738952637,-1.0181814432144165,-0.8425064086914062,-0.07864764332771301,-0.9579685926437378
0.19507537500000016,0.0034223749999999996,57.0,3.3102313305697035,1.166614268752442,0.8206461225578977,0.005347142236348034,-0.0006566946871350199,0.0001518464387140571,0.06539410586988473,-0.2634730041027069,-0.1500450074672699,0.33291593194007874,2.669856309890747,-0.6577797532081604,-3.238922595977783,-0.8244150280952454,-1.8545911312103271,-1.0504785776138306,-0.817607045173645,-0.15227310359477997,-0.9653983116149902
0.19507537500000016,0.0034223749999999996,57.0,3.3200627839189356,1.1770633786093776,0.8214619889552787,0.005517404287702731,-0.0006811248708500885,0.0001862227384766337,0.06538434458319395,-0.26554742455482483,-0.14957092702388763,0.3354165256023407,2.6875457763671875,-0.628139317035675,-3.271301746368408,-0.8191457986831665,-1.8603699207305908,-1.0699865818023682,-0.7929427623748779,-0.2170085906982422,-0.9817405939102173
0.19507537500000016,0.0034223749999999996,57.0,3.3291589558893877,1.1868477984768249,0.821910791439508,0.005703462966203631,-0.0007132740641287496,0.00021425844154705128,0.06539083415459596,-0.2683756649494171,-0.14766447246074677,0.336268812417984,2.69073748588562,-0.5870134234428406,-3.291995048522949,-0.8222272992134094,-1.874574899673462,-1.105638861656189,-0.7687835693359375,-0.28633201122283936,-0.9758865833282471
0.19507537500000016,0.0034223749999999996,57.0,3.3373672045443104,1.1956851995411841,0.8225608433836595,0.005920881037157021,-0.0007477985365449966,0.00024913763123840174,0.06539425148987252,-0.27081921696662903,-0.14669673144817352,0.3383263647556305,2.7036731243133545,-0.5573314428329468,-3.320735454559326,-0.8194954991340637,-1.8805615901947021,-1.1269339323043823,-0.7420109510421753,-0.35193556547164917,-0.9874475002288818
0.19507537500000016,0.0034223749999999996,57.0,3.3445254265594784,1.2029366821398155,0.8254912204202419,0.006201666363089544,-0.0008392906935661282,0.0002556250976811477,0.06531527856805225,-0.2729220688343048,-0.14319701492786407,0.3350529968738556,2.6892616748809814,-0.5424453020095825,-3.3063998222351074,-0.8270305395126343,-1.8902051448822021,-1.1487096548080444,-0.7339826822280884,-0.38267821073532104,-0.9662647247314453
0.19507537500000016,0.0034223749999999996,57.0,3.3511018742518464,1.2101305470092614,0.8260116945963807,0.006621892932664138,-0.0009037722876752825,0.0003060709676263351,0.06532145739689305,-0.27484431862831116,-0.1420198231935501,0.3358766734600067,2.6937458515167236,-0.5139557719230652,-3.322049140930176,-0.8281427621841431,-1.8975496292114258,-1.1671658754348755,-0.7150102853775024,-0.4346599876880646,-0.9671604633331299
0.19507537500000016,0.0034223749999999996,57.0,3.3569453449831967,1.2165009661720425,0.8263979857387698,0.007320142088532721,-0.0010093327146926327,0.0003664959106631831,0.06533077807075509,-0.2778949439525604,-0.140962153673172,0.3381141126155853,2.7041618824005127,-0.48383820056915283,-3.3524580001831055,-0.8290179967880249,-1.9046454429626465,-1.187334418296814,-0.6827282905578613,-0.49927422404289246,-0.9754344820976257
0.19507537500000016,0.0034223749999999996,57.0,3.3619611826527787,1.2218866208983403,0.8270348932149789,0.008909788117505348,-0.0012388142272822342,0.00048567079965308827,0.06534132622878887,-0.27951672673225403,-0.14055801928043365,0.33980676531791687,2.713108539581299,-0.4646895229816437,-3.3720102310180664,-0.8292670249938965,-1.9095191955566406,-1.1947916746139526,-0.6659883260726929,-0.5417419672012329,-0.9824769496917725
0.19507537500000016,0.0034223749999999996,57.0,3.3666165743446563,1.2261825991992432,0.8280499167525324,0.016487135003064618,-0.002333535924957478,0.0009745209349989589,0.065389562991352,-0.2806411683559418,-0.14206689596176147,0.34482523798942566,2.7323851585388184,-0.45088791847229004,-3.4054369926452637,-0.835117518901825,-1.920475721359253,-1.1852761507034302,-0.6608508825302124,-0.5764550566673279,-0.9926557540893555
0.19507537500000016,0.0034223749999999996,57.0,3.40672395691232,-1.238138910994829,0.7475286397415962,-1.3175744739494957e-5,1.1191675712362003e-5,-3.4437261191066513e-6,0.06969073228193524,0.04820144176483154,0.02102081850171089,-0.146060049533844,0.4449805021286011,0.5068322420120239,-0.9080190658569336,0.34385308623313904,-0.7645389437675476,-0.5353724956512451,0.22446370124816895,-1.3716049194335938,-0.07822990417480469
