t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,2.309026964431916,-1.2318909363781039,0.25528984027079793,-0.00600871981793439,-0.00015314250976910797,-0.002887418241672774,0.06858844138722656,0.03321392834186554,0.013538428582251072,-0.1273142695426941,0.26198655366897583,0.3673568069934845,-1.139472246170044,0.31359317898750305,-0.6781688332557678,-0.5413414239883423,0.49277710914611816,-1.0997806787490845,-0.00801318883895874
0.082137,0.0034223749999999996,24.0,2.302830988718173,-1.2256781618298758,0.2553592559414276,-0.005433071119729482,-0.00013606295463627246,-0.0026146827468592525,0.06859111888744883,0.03257232904434204,0.01395378727465868,-0.12568947672843933,0.2560688853263855,0.36220651865005493,-1.146186113357544,0.300453782081604,-0.6709466576576233,-0.5403230786323547,0.5060226917266846,-1.1006444692611694,-0.010237038135528564
0.082137,0.0034223749999999996,24.0,2.2957753464089827,-1.2186241806860312,0.25544078062957076,-0.00508214390684735,-0.00012360734813029214,-0.0024494746139857504,0.06859380164016016,0.0314004123210907,0.01475693378597498,-0.12411990761756897,0.2555583417415619,0.3673374056816101,-1.164086103439331,0.28198176622390747,-0.667145311832428,-0.5381312370300293,0.5159215927124023,-1.114154577255249,-0.014159202575683594
0.082137,0.0034223749999999996,24.0,2.2879173287562593,-1.2107685976003342,0.2555318907817893,-0.004849518304179192,-0.00011624330781982641,-0.002341028817139528,0.0685967459368527,0.030724212527275085,0.014854767359793186,-0.1221468448638916,0.25044772028923035,0.3611197769641876,-1.1740195751190186,0.2693432569503784,-0.659783661365509,-0.5358853936195374,0.5286004543304443,-1.1152855157852173,-0.01706397533416748
0.082137,0.0034223749999999996,24.0,2.2791241512778986,-1.2010205516788282,0.2533873480003655,-0.0046883781977856386,-0.00014391039355635902,-0.0022143627170232026,0.06863353278119143,0.02998204529285431,0.014864607714116573,-0.12006747722625732,0.2438194304704666,0.3578251302242279,-1.180628776550293,0.24811314046382904,-0.653110682964325,-0.5418664216995239,0.5451028347015381,-1.1168129444122314,-0.01807945966720581
0.082137,0.0034223749999999996,24.0,2.2695949025736137,-1.1915085311247398,0.25349233790048514,-0.004529966393555982,-0.0001374840576875756,-0.0021428641276072472,0.06863614243173427,0.02935151755809784,0.014869377948343754,-0.11799579858779907,0.2378111183643341,0.35026121139526367,-1.188011646270752,0.23685799539089203,-0.645814836025238,-0.5410903692245483,0.5567450523376465,-1.1149348020553589,-0.020144402980804443
0.082137,0.0034223749999999996,24.0,2.2592392723848054,-1.181172041637787,0.25361263333273987,-0.004390400303532321,-0.00013169539788158646,-0.0020800937139720797,0.06863892233745188,0.028683066368103027,0.014754309318959713,-0.11550572514533997,0.23140981793403625,0.34147700667381287,-1.1960101127624512,0.2246483564376831,-0.6380612254142761,-0.5395968556404114,0.5690679550170898,-1.1130315065383911,-0.02227228879928589
0.082137,0.0034223749999999996,24.0,2.2480396095556956,-1.1699852876010775,0.2537289430152059,-0.004259695352790391,-0.00012483883580611496,-0.0020217724370300214,0.0686418035757809,0.027995452284812927,0.014920703135430813,-0.11296877264976501,0.22351020574569702,0.3311319351196289,-1.2021749019622803,0.2077959179878235,-0.6267587542533875,-0.5393523573875427,0.5835123062133789,-1.111558198928833,-0.02622997760772705
0.082137,0.0034223749999999996,24.0,2.235972154874516,-1.1580166654432078,0.2540466694289401,-0.004134281884694809,-0.0001201546246317771,-0.001967234247460412,0.06864079792117124,0.027419298887252808,0.01467857789248228,-0.11073756217956543,0.2185855209827423,0.3241232931613922,-1.209320306777954,0.20218414068222046,-0.6235143542289734,-0.5371427536010742,0.5899057388305664,-1.1069083213806152,-0.02570056915283203
0.082137,0.0034223749999999996,24.0,2.2231846276046916,-1.1451507097278932,0.25385229828915296,-0.00401464588594664,-0.00011790510477488468,-0.0019075390422256817,0.06864678327464713,0.027012601494789124,0.014787242747843266,-0.1100110113620758,0.2165812849998474,0.32463538646698,-1.2147102355957031,0.20211222767829895,-0.6251805424690247,-0.5375831723213196,0.5904173851013184,-1.104286789894104,-0.02328389883041382
0.082137,0.0034223749999999996,24.0,2.209556650412204,-1.131477398685852,0.2538367211450703,-0.003916883374610346,-0.00011719287735809518,-0.0018593792819573492,0.06864916974327512,0.02664172649383545,0.015137647278606892,-0.1100563108921051,0.21763038635253906,0.3300761282444,-1.2236642837524414,0.20457953214645386,-0.630702793598175,-0.5359049439430237,0.585435152053833,-1.1029925346374512,-0.020226120948791504
0.082137,0.0034223749999999996,24.0,2.1950225728636235,-1.1170036731575923,0.25406873425336846,-0.003777987497136814,-0.00011308817315953893,-0.0017969127064364292,0.06864940368989896,0.026526466012001038,0.015037593431770802,-0.10885602235794067,0.21114018559455872,0.3194549083709717,-1.2233586311340332,0.20517216622829437,-0.6288407444953918,-0.5345599055290222,0.5866644382476807,-1.0887279510498047,-0.017258167266845703
0.082137,0.0034223749999999996,24.0,2.1796492492870936,-1.1016693065986147,0.2541422050301984,-0.003617282580703965,-0.0001071545491929315,-0.0017217848857011568,0.06865230854822524,0.026018619537353516,0.014947197400033474,-0.10722482204437256,0.20707964897155762,0.314861536026001,-1.2284126281738281,0.2005487084388733,-0.6290952563285828,-0.5344910025596619,0.5886797904968262,-1.0806080102920532,-0.014475405216217041
0.082137,0.0034223749999999996,24.0,2.163450510014072,-1.0854648110235092,0.25410829351868397,-0.003450155025972431,-0.00010061080963873349,-0.0016425314374382946,0.0686556292893792,0.025440573692321777,0.015540809370577335,-0.10676315426826477,0.20586088299751282,0.31807786226272583,-1.2354702949523926,0.19336941838264465,-0.6305447220802307,-0.5357192754745483,0.5882270336151123,-1.0794047117233276,-0.012988567352294922
0.082137,0.0034223749999999996,24.0,2.1464176863090554,-1.0684736103438401,0.2542034069637836,-0.0032839044312034105,-9.468609525610626e-5,-0.001564752047882431,0.06865909449236293,0.02489212155342102,0.015395171009004116,-0.10467368364334106,0.20089221000671387,0.3109491169452667,-1.2406847476959229,0.1869852989912033,-0.6296215653419495,-0.5342913866043091,0.590822696685791,-1.0701490640640259,-0.01048964262008667
0.082137,0.0034223749999999996,24.0,2.1285672506258058,-1.0506502932008357,0.25426374775592164,-0.0030862911609064554,-8.897436305415235e-5,-0.001471279113463912,0.06866307931108787,0.02463667094707489,0.015237313695251942,-0.10328471660614014,0.19525490701198578,0.30187109112739563,-1.2413833141326904,0.18789911270141602,-0.6315732598304749,-0.5328371524810791,0.5884609222412109,-1.05359947681427,-0.005142569541931152
0.082137,0.0034223749999999996,24.0,2.110027195071374,-1.0330154013927917,0.2565441958539888,-0.0029196228176915254,-6.223915679440763e-5,-0.001425203770043101,0.06863553119167493,0.02409118413925171,0.015749633312225342,-0.10169795155525208,0.19127239286899567,0.2939542531967163,-1.2494466304779053,0.18341213464736938,-0.6269620060920715,-0.5242750644683838,0.5879719257354736,-1.0465391874313354,-0.00674206018447876
0.082137,0.0034223749999999996,24.0,2.090511632771736,-1.0135357130014682,0.2566782300774373,-0.002752808031627701,-5.815144224207123e-5,-0.0013445449858803468,0.06863998855636771,0.023399770259857178,0.015609257854521275,-0.09930184483528137,0.18685685098171234,0.2879664897918701,-1.2569105625152588,0.17763514816761017,-0.6281598210334778,-0.5216619968414307,0.5880105495452881,-1.0366828441619873,-0.003096938133239746
0.082137,0.0034223749999999996,24.0,2.070013732834306,-0.9921621786744932,0.25441552130958744,-0.0025561294771530617,-7.244937220262408e-5,-0.0012191142525441792,0.0686759724642205,0.022661656141281128,0.01560091320425272,-0.09874531626701355,0.18735304474830627,0.2978241443634033,-1.2659378051757812,0.17448921501636505,-0.6407368779182434,-0.5288770794868469,0.5822625160217285,-1.0304162502288818,0.006159186363220215
0.082137,0.0034223749999999996,24.0,2.0488822964050972,-0.9710055742847946,0.25454780989335035,-0.0023451884603441064,-6.559349727208163e-5,-0.0011194391031667003,0.06868009829410229,0.022246062755584717,0.015887122601270676,-0.09590867161750793,0.17555031180381775,0.2786358892917633,-1.2603015899658203,0.1600044071674347,-0.6307981610298157,-0.5285441279411316,0.5877764225006104,-1.0145213603973389,0.00650554895401001
0.082137,0.0034223749999999996,24.0,2.0268694706973127,-0.9490159156711603,0.25459497459918184,-0.002148742387508913,-6.013059783705017e-5,-0.0010258020606498598,0.06868511726631182,0.021703466773033142,0.0159507617354393,-0.09479165077209473,0.17351582646369934,0.2781428098678589,-1.26814866065979,0.16029416024684906,-0.6365930438041687,-0.5265455842018127,0.5813193321228027,-1.0031629800796509,0.01192396879196167
0.082137,0.0034223749999999996,24.0,2.0040701729182047,-0.9262025685974454,0.25467620360462295,-0.0019563517795267702,-5.5125110786252674e-5,-0.0009335838372323722,0.06868970949203525,0.021079152822494507,0.016083475202322006,-0.09322112798690796,0.17076317965984344,0.27649161219596863,-1.2761485576629639,0.1563626378774643,-0.6397413611412048,-0.5246220231056213,0.5773777961730957,-0.9942964911460876,0.015742123126983643
0.082137,0.0034223749999999996,24.0,1.9804530399454108,-0.9025401878526679,0.25473481426027345,-0.0018192229746944958,-5.15459770039875e-5,-0.0008674179383329339,0.06869503937044488,0.020318344235420227,0.01675046607851982,-0.09334412217140198,0.17363405227661133,0.2891019284725189,-1.2905573844909668,0.15214857459068298,-0.6468295454978943,-0.5271345376968384,0.5715780258178711,-0.9963096976280212,0.018425285816192627
0.082137,0.0034223749999999996,24.0,1.9559571602753223,-0.8780428902587113,0.2548366589491174,-0.001601729369854753,-4.520134314982014e-5,-0.0007633850228699091,0.0687051567048067,0.01969669759273529,0.016950231045484543,-0.09247162938117981,0.17307670414447784,0.2932283282279968,-1.3004159927368164,0.15019460022449493,-0.6539302468299866,-0.527728796005249,0.5649657249450684,-0.9884978532791138,0.02364116907119751
0.082137,0.0034223749999999996,24.0,1.9306845264381325,-0.8527126518270786,0.2550466370154464,-0.0014126209517059207,-3.9575442980635666e-5,-0.0006729882163480631,0.06871800238263695,0.019198954105377197,0.017044607549905777,-0.09029081463813782,0.16673408448696136,0.2845688462257385,-1.3017463684082031,0.14252574741840363,-0.6535102725028992,-0.528275728225708,0.5629355907440186,-0.9750301241874695,0.027314484119415283
0.082137,0.0034223749999999996,24.0,1.904609025795835,-0.8265312620003766,0.25526542966973337,-0.0012261209249562152,-3.4132706646646964e-5,-0.0005835093120565228,0.06873393864150935,0.01861630380153656,0.017479784786701202,-0.08852013945579529,0.16122351586818695,0.2807786464691162,-1.3047022819519043,0.13315722346305847,-0.6529235243797302,-0.5295424461364746,0.5591855049133301,-0.9657074213027954,0.030165493488311768
0.082137,0.0034223749999999996,24.0,1.8775648060551613,-0.7995837438295736,0.2555406629399426,-0.0010683007842224623,-2.602061682011937e-5,-0.0005044384021853837,0.06876898585126062,0.01777641475200653,0.01760975643992424,-0.08533346652984619,0.15446336567401886,0.27650687098503113,-1.3095793724060059,0.124640554189682,-0.6549472212791443,-0.5286498069763184,0.552037239074707,-0.9542672038078308,0.03590261936187744
0.082137,0.0034223749999999996,24.0,1.8497428649824248,-0.7718097683873869,0.25593438500987664,-0.0009447164153236321,-2.106507786872629e-5,-0.00044346190171451407,0.06880187974787731,0.016803130507469177,0.01744285598397255,-0.08167779445648193,0.1478094756603241,0.2756977379322052,-1.3171441555023193,0.12164135277271271,-0.6629391312599182,-0.5265275239944458,0.5370309352874756,-0.9382458329200745,0.045977890491485596
0.082137,0.0034223749999999996,24.0,1.8210685687039705,-0.743135602035867,0.25632027623095677,-0.0007892649783684641,-1.5557820379452912e-5,-0.00036901957664517085,0.0688260394378093,0.015614748001098633,0.018034707754850388,-0.077646404504776,0.13913623988628387,0.2771008014678955,-1.3211669921875,0.10661222040653229,-0.664425790309906,-0.5282500386238098,0.5259931087493896,-0.9331527948379517,0.05258512496948242
0.082137,0.0034223749999999996,24.0,1.7915385392565655,-0.7135391843666385,0.2567404257456095,-0.0006774177609736837,-1.240169108621789e-5,-0.0003156206913229865,0.06883679672580191,0.017965003848075867,0.01888420432806015,-0.07252901792526245,0.10961265861988068,0.25418898463249207,-1.2961852550506592,0.09073995053768158,-0.6347272992134094,-0.5202112793922424,0.49907851219177246,-0.9058151841163635,0.04556828737258911
0.082137,0.0034223749999999996,24.0,1.7610476947408507,-0.6840818111039201,0.25985364892624996,-0.0005070584549553346,-3.6734327956868475e-6,-0.00023938752712692322,0.06882698969023766,0.02130715548992157,0.02060829848051071,-0.06649211049079895,0.07295730710029602,0.22030887007713318,-1.260270595550537,0.07307973504066467,-0.585180938243866,-0.48930808901786804,0.464275598526001,-0.8724330067634583,0.026903152465820312
0.082137,0.0034223749999999996,24.0,1.7296586346731029,-0.6527936905409732,0.2601729806349307,-0.0003093992865970007,-1.3410908799150129e-6,-0.00014557209753268918,0.06882558468407582,0.025921568274497986,0.022939451038837433,-0.06180843710899353,0.029653653502464294,0.19384844601154327,-1.2048585414886475,0.05685834214091301,-0.5215902924537659,-0.4546312093734741,0.4200403690338135,-0.8250143527984619,0.0006991028785705566
0.082137,0.0034223749999999996,24.0,1.6972974885591736,-0.6207288428968992,0.2605884378823481,-0.0001346200576854235,1.1034241622019487e-7,-6.326113321307302e-5,0.06881454918170393,0.031341180205345154,0.026261724531650543,-0.05649435520172119,-0.02099466323852539,0.14792689681053162,-1.1118032932281494,0.026184245944023132,-0.43152129650115967,-0.41098394989967346,0.3821699619293213,-0.7605836391448975,-0.04025977849960327
0.082137,0.0034223749999999996,24.0,1.6642686516435141,-0.5876965809283169,0.2609357623487629,4.907873834798988e-5,-1.1954889234768626e-7,2.2998647383444465e-5,0.0687939388809499,0.014561235904693604,0.016654595732688904,-0.026792943477630615,-0.26450222730636597,-0.14170435070991516,-0.6893453598022461,-0.37914538383483887,-0.1038244366645813,-0.47302961349487305,0.3482201099395752,-0.5269356369972229,-0.10473263263702393
0.082137,0.0034223749999999996,24.0,1.6304754711256655,-0.5538081365231526,0.2611207545637891,0.00018175163692313415,-4.3165428026677657e-7,8.499238186289927e-5,0.06877168351151731,0.008703440427780151,0.024828843772411346,-0.015869498252868652,-0.299230694770813,-0.13810697197914124,-0.5021347999572754,-0.405184805393219,0.02533698081970215,-0.39679139852523804,0.3644890785217285,-0.47168707847595215,-0.1903664469718933
0.082137,0.0034223749999999996,24.0,1.5959307721790912,-0.5191098478156274,0.2612283809255057,0.00032955316125125,-8.073296275810859e-7,0.00015387058003939462,0.06875508615028827,0.0032467246055603027,0.03421847149729729,-0.008047670125961304,-0.3218054175376892,-0.13183677196502686,-0.31327104568481445,-0.4286746382713318,0.16462385654449463,-0.33305323123931885,0.3976900577545166,-0.42443060874938965,-0.2953163683414459
0.082137,0.0034223749999999996,24.0,1.5605837724471257,-0.48365897173643024,0.2613637824902118,0.0004818052685241782,-1.6656855961741663e-6,0.00022509651458923284,0.0687363449692871,-0.0015426874160766602,0.04599656164646149,-0.0003634989261627197,-0.34035420417785645,-0.12026204913854599,-0.08557438850402832,-0.4545011520385742,0.33971214294433594,-0.27906593680381775,0.44709062576293945,-0.38557168841362,-0.43771812319755554
0.082137,0.0034223749999999996,24.0,1.524419117695153,-0.447458062819896,0.26142782977058665,0.0006373582040820548,-1.4920118914285209e-6,0.0002974689020091514,0.0687378785580874,-0.005717843770980835,0.05406579747796059,-0.0021480023860931396,-0.34023725986480713,-0.13076554238796234,-0.009539127349853516,-0.4680844247341156,0.4183341860771179,-0.26626473665237427,0.5069072246551514,-0.36161279678344727,-0.5081022381782532
0.082137,0.0034223749999999996,24.0,1.4874680518647017,-0.4104669456888355,0.26152583486808023,0.0007993973282122622,-5.256109896654793e-7,0.0003722129450750932,0.0687460892183468,-0.008271336555480957,0.0587812215089798,-0.0016393959522247314,-0.3376023769378662,-0.1468581110239029,0.030498981475830078,-0.48830366134643555,0.44972681999206543,-0.26022496819496155,0.5489940643310547,-0.3641298711299896,-0.5377928614616394
0.082137,0.0034223749999999996,24.0,1.4497216364442238,-0.37266164983666505,0.26167144743049814,0.000982652315217037,-1.8055833124617885e-8,0.00045676803755003706,0.06874923472173727,-0.008607447147369385,0.06152091547846794,0.0007958114147186279,-0.33558446168899536,-0.15873166918754578,0.053322792053222656,-0.5134244561195374,0.46150052547454834,-0.2563924491405487,0.5723443031311035,-0.3951454162597656,-0.54973304271698
