t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,3.3994227167581554,-1.230205301806521,0.7455729210149503,-0.005801506461404876,-0.00017159896824665578,-0.0031311148556187416,0.06862327234993999,0.04772175848484039,0.015746712684631348,-0.14276590943336487,0.40929436683654785,0.428767591714859,-0.9949114322662354,0.3323785662651062,-0.7185543179512024,-0.5241780877113342,0.3326594829559326,-1.2696259021759033,-0.09170842170715332
0.20534250000000018,0.0034223749999999996,60.0,3.3931602805688894,-1.2239517269203886,0.7458184587255237,-0.0052387809705133044,-0.00014419687615840055,-0.0028462550161870103,0.06863171885674965,0.04698312282562256,0.01604662463068962,-0.14153939485549927,0.4037522077560425,0.42678913474082947,-1.0067698955535889,0.3192793130874634,-0.7107864022254944,-0.524681568145752,0.3515169620513916,-1.2711830139160156,-0.09484755992889404
0.20534250000000018,0.0034223749999999996,60.0,3.385989617331559,-1.2168625623059737,0.7461003871333455,-0.004896350385591512,-0.00012346428645785355,-0.0026754202200938134,0.06864236461090018,0.04589471220970154,0.01624273508787155,-0.13977545499801636,0.4009416699409485,0.42679256200790405,-1.0273494720458984,0.30373963713645935,-0.7039348483085632,-0.5214428901672363,0.3688664436340332,-1.2784423828125,-0.09967076778411865
0.20534250000000018,0.0034223749999999996,60.0,3.3780573713871975,-1.2090137829567684,0.7464080837939906,-0.004663172083807481,-0.00010970427888374427,-0.002564603368074021,0.06865284731445456,0.04520672559738159,0.016022831201553345,-0.13808026909828186,0.3945777118206024,0.4200112521648407,-1.0428352355957031,0.292110413312912,-0.6940522789955139,-0.5196236371994019,0.3897531032562256,-1.276833176612854,-0.10394084453582764
0.20534250000000018,0.0034223749999999996,60.0,3.36920522361979,-1.1993459502119077,0.7444834902870138,-0.0045091141749063505,-0.00012949819618958706,-0.0024369324867477256,0.06868413773453709,0.04476262629032135,0.015390808694064617,-0.13636723160743713,0.38630545139312744,0.4162548780441284,-1.052417516708374,0.2776280641555786,-0.6864748597145081,-0.5242561101913452,0.4123220443725586,-1.2727364301681519,-0.10448479652404785
0.20534250000000018,0.0034223749999999996,60.0,3.3596083664383776,-1.1898144671881121,0.7447633030182947,-0.004350150481518964,-0.00011716572425442506,-0.0023641513620953464,0.06869460833551991,0.04421134293079376,0.015026298351585865,-0.13459044694900513,0.37809237837791443,0.40634584426879883,-1.065882682800293,0.2662939429283142,-0.6746698021888733,-0.5233829021453857,0.43464088439941406,-1.2666484117507935,-0.10882049798965454
0.20534250000000018,0.0034223749999999996,60.0,3.3491883941024523,-1.1794919064623053,0.7450982563407574,-0.004213686625059414,-0.00010731642155293184,-0.0023029427727299595,0.06870520644797207,0.04348556697368622,0.01478660199791193,-0.13279637694358826,0.3722130060195923,0.4012260138988495,-1.0811042785644531,0.25582537055015564,-0.6666176915168762,-0.5224654674530029,0.45234251022338867,-1.2645269632339478,-0.11192315816879272
0.20534250000000018,0.0034223749999999996,60.0,3.337891786003017,-1.168312779912113,0.745492822213036,-0.004079442522278925,-9.365137268578948e-5,-0.002245515490807239,0.06871669830150734,0.042784929275512695,0.014489875175058842,-0.13059955835342407,0.3632032573223114,0.3909741938114166,-1.096001386642456,0.24074287712574005,-0.65287846326828,-0.5221021771430969,0.4765939712524414,-1.2592123746871948,-0.11738228797912598
0.20534250000000018,0.0034223749999999996,60.0,3.325760790700249,-1.1563630001462348,0.7460371861031884,-0.003953540630702477,-8.647412104442738e-5,-0.00218870575321413,0.06872483204023934,0.041905224323272705,0.014374555088579655,-0.12877795100212097,0.3601497411727905,0.3903423249721527,-1.1132943630218506,0.2316076010465622,-0.6486632227897644,-0.5196640491485596,0.48859691619873047,-1.260640263557434,-0.11951309442520142
0.20534250000000018,0.0034223749999999996,60.0,3.3129329146239566,-1.143490513718362,0.7458939262530477,-0.003836516634232438,-8.572328191686403e-5,-0.0021230451390932396,0.06873478663131118,0.041649624705314636,0.014167116023600101,-0.12822839617729187,0.35697057843208313,0.3895721137523651,-1.1199977397918701,0.2337457239627838,-0.649519145488739,-0.520139753818512,0.49306464195251465,-1.2547740936279297,-0.11674946546554565
0.20534250000000018,0.0034223749999999996,60.0,3.2992773101208286,-1.1298214960095239,0.7459082269331706,-0.003744102817523416,-8.804280696454545e-5,-0.0020715095232891234,0.06874256307254892,0.04159705340862274,0.014156301505863667,-0.12847018241882324,0.35460978746414185,0.38935211300849915,-1.1239371299743652,0.24001355469226837,-0.6530171036720276,-0.5212073922157288,0.4926774501800537,-1.244880199432373,-0.11231094598770142
0.20534250000000018,0.0034223749999999996,60.0,3.2847328118733814,-1.1153744980605962,0.7462735708073118,-0.003609403745931395,-8.548374210541639e-5,-0.002005199577746264,0.06875050934569943,0.04150596261024475,0.01384019572287798,-0.12765827775001526,0.3477025032043457,0.3801887333393097,-1.1287899017333984,0.2412310689687729,-0.6495396494865417,-0.5211831331253052,0.5015110969543457,-1.2301656007766724,-0.1101980209350586
0.20534250000000018,0.0034223749999999996,60.0,3.2693079453145426,-1.1000384051620438,0.7464889375608457,-0.0034516447739648764,-7.868620295784607e-5,-0.0019229585843409053,0.06876053102199227,0.04098452627658844,0.01368077751249075,-0.12643632292747498,0.3432597517967224,0.3770451545715332,-1.1390490531921387,0.2363336831331253,-0.6476886868476868,-0.5210951566696167,0.5096526145935059,-1.2222700119018555,-0.1089058518409729
0.20534250000000018,0.0034223749999999996,60.0,3.2530396204476806,-1.083770859668736,0.7465200851173598,-0.0032893558040500343,-7.030511925022872e-5,-0.0018356862594032148,0.06876981339961359,0.040582314133644104,0.013683945871889591,-0.1253933608531952,0.33708062767982483,0.37174734473228455,-1.146132469177246,0.22991114854812622,-0.643374502658844,-0.522388219833374,0.5195930004119873,-1.212638020515442,-0.10821133852005005
0.20534250000000018,0.0034223749999999996,60.0,3.235937394688334,-1.066789689085193,0.7467843878170853,-0.0031306201276860156,-6.431029427509252e-5,-0.001751953671366766,0.06878127285909225,0.039727821946144104,0.013893445022404194,-0.12448897957801819,0.33712634444236755,0.37694260478019714,-1.1607987880706787,0.2248891144990921,-0.6466956734657288,-0.5214360952377319,0.5208609104156494,-1.211360216140747,-0.10627549886703491
0.20534250000000018,0.0034223749999999996,60.0,3.218058240809878,-1.0490120984626636,0.7469922792753694,-0.0029421969464715177,-6.209951536193145e-5,-0.0016497267286531613,0.06879300531899263,0.039633214473724365,0.013419036753475666,-0.12349492311477661,0.3291497528553009,0.3658357560634613,-1.162879228591919,0.2294730544090271,-0.6466355919837952,-0.5224301815032959,0.5259442329406738,-1.1895197629928589,-0.10036677122116089
0.20534250000000018,0.0034223749999999996,60.0,3.1994084160865937,-1.0312766800642983,0.7494929171514405,-0.002786520860184022,-3.397671270319805e-5,-0.0016041424380501311,0.06878467742779339,0.0384645015001297,0.014065860770642757,-0.12178292870521545,0.3269088864326477,0.363630086183548,-1.1833319664001465,0.219246506690979,-0.6411496996879578,-0.5160179138183594,0.5333881378173828,-1.188676118850708,-0.10445034503936768
0.20534250000000018,0.0034223749999999996,60.0,3.1798388556896633,-1.0118009171952795,0.7498222873847563,-0.0026339623140375795,-3.0255786561107968e-5,-0.001520371649677327,0.06879831506638827,0.037944093346595764,0.013854493387043476,-0.12013384699821472,0.3197963833808899,0.3555290997028351,-1.1919732093811035,0.21495868265628815,-0.6380913853645325,-0.5158198475837708,0.5413739681243896,-1.174099326133728,-0.10211169719696045
0.20534250000000018,0.0034223749999999996,60.0,3.1592497523258416,-0.9904844410307984,0.7476888369374469,-0.0024408611748575814,-4.589265955843548e-5,-0.0013766852185500863,0.0688335038345762,0.037411317229270935,0.013388094492256641,-0.11905026435852051,0.31729692220687866,0.3605373203754425,-1.2005376815795898,0.2147979736328125,-0.6475810408592224,-0.5203936696052551,0.5405752658843994,-1.1639302968978882,-0.09269875288009644
0.20534250000000018,0.0034223749999999996,60.0,3.1380740006173817,-0.9693163116485577,0.7481953997473204,-0.0022331449724084895,-3.678826338093189e-5,-0.0012669440817923117,0.06884668459802924,0.03725387156009674,0.013171623460948467,-0.11647969484329224,0.2999446392059326,0.3351665139198303,-1.1979296207427979,0.20307886600494385,-0.6310366988182068,-0.5231805443763733,0.5608694553375244,-1.1383099555969238,-0.0934259295463562
0.20534250000000018,0.0034223749999999996,60.0,3.1159762247286764,-0.9472971903053355,0.7483663550405768,-0.0020430786911398036,-3.332595420999133e-5,-0.0011599382758474886,0.06886202941277458,0.0364333838224411,0.013359126634895802,-0.11529108881950378,0.2976028025150299,0.3369293212890625,-1.211193561553955,0.20034164190292358,-0.634767472743988,-0.5228138566017151,0.560537576675415,-1.1298670768737793,-0.08938348293304443
0.20534250000000018,0.0034223749999999996,60.0,3.0930951072416892,-0.9244509532119998,0.7486102931679085,-0.0018560450886399734,-2.988289128153397e-5,-0.0010542578318649175,0.06887779033100402,0.03565213084220886,0.013478773646056652,-0.11372643709182739,0.29329293966293335,0.3351917564868927,-1.2234609127044678,0.1962571144104004,-0.6361858248710632,-0.5223949551582336,0.5623142719268799,-1.119242787361145,-0.08575642108917236
0.20534250000000018,0.0034223749999999996,60.0,3.0693883352375675,-0.9007324035991076,0.7486929931412453,-0.0017273004276374853,-2.8032068082269957e-5,-0.0009795201379030987,0.0688948320512159,0.034668102860450745,0.014006148092448711,-0.11338987946510315,0.29509276151657104,0.3464967906475067,-1.2401657104492188,0.19485680758953094,-0.6451789736747742,-0.5246127843856812,0.55600905418396,-1.1150673627853394,-0.08077812194824219
0.20534250000000018,0.0034223749999999996,60.0,3.0448265422426473,-0.8762121886020515,0.7489532390008613,-0.0015188668977093387,-2.4262182481960883e-5,-0.0008612625027042337,0.06891806075446523,0.03415380418300629,0.01394969318062067,-0.11211615800857544,0.2896137833595276,0.34263524413108826,-1.2484245300292969,0.19662055373191833,-0.6496852040290833,-0.5257343053817749,0.5540263652801514,-1.0963019132614136,-0.07362806797027588
0.20534250000000018,0.0034223749999999996,60.0,3.01953246630981,-0.8508713366879833,0.7494685276632833,-0.001337346483516679,-2.0094842324715973e-5,-0.0007591580837226611,0.0689439882116228,0.03336097300052643,0.014074926264584064,-0.10977363586425781,0.2823745608329773,0.33728793263435364,-1.259012222290039,0.18627354502677917,-0.647497832775116,-0.527552604675293,0.5592184066772461,-1.0842888355255127,-0.07086056470870972
0.20534250000000018,0.0034223749999999996,60.0,2.993277715398416,-0.824648227468053,0.7499162151411998,-0.0011582107519035193,-1.339791641596246e-5,-0.0006559462019197807,0.0689785352255358,0.032664954662323,0.014410494826734066,-0.10770580172538757,0.27404335141181946,0.3307505249977112,-1.2673473358154297,0.17576998472213745,-0.6442533135414124,-0.5298663377761841,0.5633223056793213,-1.0701521635055542,-0.06810814142227173
0.20534250000000018,0.0034223749999999996,60.0,2.96618700646296,-0.7976868116592344,0.7505710723627398,-0.0010147769568722852,-8.180847903434305e-6,-0.0005725721600586695,0.06902348907535846,0.03196665644645691,0.014486345462501049,-0.1049853265285492,0.2648693919181824,0.32168930768966675,-1.27705979347229,0.16775475442409515,-0.6431134343147278,-0.5299479365348816,0.5650568008422852,-1.052221417427063,-0.06299006938934326
0.20534250000000018,0.0034223749999999996,60.0,2.9382892767323145,-0.7699005349096008,0.7513081412068842,-0.0008875229249983039,-5.562366701957705e-6,-0.0004985305628765881,0.06906785961419362,0.03141549229621887,0.014520556665956974,-0.10230880975723267,0.25456076860427856,0.31053727865219116,-1.2841200828552246,0.1621723771095276,-0.6436309218406677,-0.5308487415313721,0.5637364387512207,-1.0290497541427612,-0.055657029151916504
0.20534250000000018,0.0034223749999999996,60.0,2.909563564760962,-0.7410416594549067,0.7519969116738484,-0.0007271267155003943,-1.8971028424124038e-6,-0.0004076631446486836,0.06909749477752511,0.03066752851009369,0.015141044743359089,-0.09981676936149597,0.24533462524414062,0.3046839237213135,-1.292344331741333,0.14826174080371857,-0.641936719417572,-0.5342133641242981,0.5634598731994629,-1.0143989324569702,-0.05108076333999634
0.20534250000000018,0.0034223749999999996,60.0,2.879950641142269,-0.7114372543781121,0.7528400299392942,-0.0006311525162782487,1.2157144223587543e-6,-0.0003531393310741399,0.06912440650472149,0.030181199312210083,0.015513704158365726,-0.09658622741699219,0.2318059504032135,0.28916308283805847,-1.2931921482086182,0.13366329669952393,-0.6367071270942688,-0.5374109745025635,0.5640535354614258,-0.9929264187812805,-0.04582870006561279
0.20534250000000018,0.0034223749999999996,60.0,2.8494348702381735,-0.6818250627036981,0.7563983817542386,-0.00046961477597660034,6.722642275060691e-6,-0.00026635394620129417,0.06913792892437169,0.029525920748710632,0.01648486778140068,-0.0932471752166748,0.2202831506729126,0.2748967409133911,-1.3019919395446777,0.12222239375114441,-0.6314741969108582,-0.5301759839057922,0.5581896305084229,-0.9736195206642151,-0.04283875226974487
0.20534250000000018,0.0034223749999999996,60.0,2.81796701083228,-0.6505371223431154,0.7571758175599101,-0.00028140824825265387,5.5164856567442846e-6,-0.00015911696173914112,0.06916039295076994,0.028922945261001587,0.01694372668862343,-0.08992123603820801,0.2080056518316269,0.2635551989078522,-1.3062379360198975,0.11117297410964966,-0.631939709186554,-0.5313764214515686,0.5503344535827637,-0.950232982635498,-0.03428751230239868
0.20534250000000018,0.0034223749999999996,60.0,2.78567563976739,-0.6183395108103065,0.7580763700738702,-0.00011476033406819493,2.8384541966707238e-6,-6.47558107444518e-5,0.0691679112956273,0.028371065855026245,0.017361454665660858,-0.08589828014373779,0.1940515637397766,0.24802882969379425,-1.3080179691314697,0.0983496606349945,-0.6306007504463196,-0.5302964448928833,0.5414936542510986,-0.9253908395767212,-0.025928199291229248
0.20534250000000018,0.0034223749999999996,60.0,2.75266991546795,-0.5851470205438585,0.7588703907314878,6.408772473877957e-5,-1.8029475236847237e-6,3.589344623337952e-5,0.06917801334459242,0.02800905704498291,0.018361743539571762,-0.08277788758277893,0.1795596480369568,0.23355144262313843,-1.3067481517791748,0.08320769667625427,-0.6250352263450623,-0.5295684337615967,0.531226396560669,-0.9038728475570679,-0.02069181203842163
0.20534250000000018,0.0034223749999999996,60.0,2.7187955436827056,-0.5511151282867796,0.7597219779247754,0.00018308127662746684,-5.799203153374093e-6,0.00010186910706714398,0.06918179566300041,0.027592122554779053,0.01918180286884308,-0.0791659951210022,0.16665077209472656,0.22156618535518646,-1.3089237213134766,0.06815323233604431,-0.6208115220069885,-0.5265774726867676,0.5185408592224121,-0.884631335735321,-0.015596270561218262
0.20534250000000018,0.0034223749999999996,60.0,2.684107606865854,-0.5161840828784275,0.7604256393153266,0.0003204777053317911,-1.1077919028871741e-5,0.00017699043512892153,0.06918910342387535,0.027274489402770996,0.02023981884121895,-0.07678738236427307,0.15666824579238892,0.2190496325492859,-1.3162951469421387,0.055545829236507416,-0.6185893416404724,-0.5247504115104675,0.5013525485992432,-0.8684627413749695,-0.011485159397125244
0.20534250000000018,0.0034223749999999996,60.0,2.648618897450546,-0.48038240424901213,0.7613489551135793,0.0004631446067659158,-1.822207717156342e-5,0.0002543064651685418,0.06917949799484138,0.027212485671043396,0.02147670090198517,-0.07310369610786438,0.14132501184940338,0.20376446843147278,-1.309788703918457,0.0350521057844162,-0.6069591641426086,-0.5209751725196838,0.48813366889953613,-0.8529202938079834,-0.010350942611694336
0.20534250000000018,0.0034223749999999996,60.0,2.6121166808100686,-0.4437761702408512,0.7624305873249886,0.0006102442164174014,-2.7229192713609034e-5,0.0003335128350492192,0.06917188384542665,0.02723856270313263,0.02260570600628853,-0.0702466368675232,0.1298786848783493,0.1996876746416092,-1.31410551071167,0.021144239231944084,-0.5997763276100159,-0.5138665437698364,0.46697521209716797,-0.8371984958648682,-0.009383976459503174
