t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,2.8896202507429964,0.8202863522417619,0.7694012678116068,-0.001322441916616106,-0.0009089799804007811,-0.0003640823118407108,0.06737161145320203,-0.1835022270679474,0.0494677908718586,0.19109204411506653,1.4825910329818726,0.0914510190486908,-0.4016239643096924,-0.5434405207633972,-0.3321918845176697,-1.7508198022842407,0.7006359100341797,1.4542702436447144,-1.1450960636138916
0.18138587500000014,0.0034223749999999996,53.0,2.916544356376452,0.8471324128087688,0.7698674632519743,-0.0012594691146286191,-0.0008588851400476358,-0.00034076098508937353,0.06735434176532044,-0.18196865916252136,0.05316146835684776,0.19277217984199524,1.49365234375,0.11267386376857758,-0.41718482971191406,-0.5570926666259766,-0.3372175097465515,-1.758938193321228,0.6926827430725098,1.4302178621292114,-1.1510270833969116
0.18138587500000014,0.0034223749999999996,53.0,2.942522847878146,0.873135183880978,0.7699740818038315,-0.0011971522273735167,-0.0008131621974708542,-0.0003212907707780985,0.06735537055506415,-0.18123707175254822,0.056462373584508896,0.19419929385185242,1.5041756629943848,0.12635202705860138,-0.43110013008117676,-0.575177788734436,-0.3428521752357483,-1.7624504566192627,0.687241792678833,1.409723162651062,-1.155754804611206
0.18138587500000014,0.0034223749999999996,53.0,2.9676461549934965,0.8984352543065782,0.7701822071360162,-0.0011357982397814808,-0.0007681895699464198,-0.0003025176580958348,0.06733835206426536,-0.18084654211997986,0.05968799442052841,0.19434896111488342,1.510434865951538,0.1374301016330719,-0.4405403137207031,-0.5890386700630188,-0.3449763059616089,-1.7714871168136597,0.690119743347168,1.3970502614974976,-1.1598081588745117
0.18138587500000014,0.0034223749999999996,53.0,2.9918038231491106,0.9227827010859819,0.7702212505120217,-0.0010666609883568776,-0.0007187528057523961,-0.00028304307934890377,0.06733188760499491,-0.18008074164390564,0.06468293815851212,0.1974717080593109,1.5265212059020996,0.1621803343296051,-0.45766520500183105,-0.6030477285385132,-0.3532150387763977,-1.7785594463348389,0.6798388957977295,1.3624467849731445,-1.1674569845199585
0.18138587500000014,0.0034223749999999996,53.0,3.0151193281766955,0.946704026232064,0.7708703973550008,-0.001018376356953597,-0.0006801051726452,-0.0002631163591335011,0.06730552335378968,-0.17680272459983826,0.06569144129753113,0.1969362199306488,1.5243066549301147,0.18302638828754425,-0.4653778076171875,-0.6079578995704651,-0.3522450923919678,-1.7720626592636108,0.6709346771240234,1.354418158531189,-1.1663799285888672
0.18138587500000014,0.0034223749999999996,53.0,3.037554673676086,0.9694958345154829,0.7711933938360769,-0.000970028985923826,-0.0006437454884727164,-0.00024653661837823447,0.06729803350653336,-0.17733153700828552,0.06920398771762848,0.19825038313865662,1.5346051454544067,0.19416718184947968,-0.4758307933807373,-0.6280255913734436,-0.35822099447250366,-1.7754584550857544,0.6703681945800781,1.3362375497817993,-1.1705068349838257
0.18138587500000014,0.0034223749999999996,53.0,3.059073651316589,0.991765307543245,0.7716510045845912,-0.0009150206755249681,-0.0006022572967495274,-0.00022825991622630305,0.06728761531400287,-0.1783294677734375,0.0746375173330307,0.20149090886116028,1.552549123764038,0.20957788825035095,-0.48906469345092773,-0.6498022079467773,-0.36717844009399414,-1.7792210578918457,0.6642138957977295,1.3010529279708862,-1.1791818141937256
0.18138587500000014,0.0034223749999999996,53.0,3.0796620835257196,1.0132339512650803,0.7721902829158563,-0.0008530149342108492,-0.0005562533507398378,-0.00020806016949761555,0.06727836586050975,-0.17982810735702515,0.07953941076993942,0.2038598358631134,1.5684112310409546,0.21809078752994537,-0.49831724166870117,-0.6730901598930359,-0.37446755170822144,-1.7854626178741455,0.662928581237793,1.2734789848327637,-1.1874687671661377
0.18138587500000014,0.0034223749999999996,53.0,3.099459423812542,1.0335921498493839,0.772346575345728,-0.0007826591532565704,-0.0005073800176752079,-0.00018918827449020185,0.0672804146505999,-0.18068274855613708,0.08491119742393494,0.20645835995674133,1.5831317901611328,0.23177258670330048,-0.5094678401947021,-0.6888255476951599,-0.38090217113494873,-1.7920098304748535,0.6604151725769043,1.2424627542495728,-1.1955175399780273
0.18138587500000014,0.0034223749999999996,53.0,3.1183142210287125,1.0529414269566113,0.7723097213884476,-0.0007233027240599128,-0.00046657924109755864,-0.00017508172355988074,0.06728660904408051,-0.18079078197479248,0.08631104230880737,0.2057984173297882,1.5832206010818481,0.23827886581420898,-0.5137243270874023,-0.7030388712882996,-0.3823038339614868,-1.7927355766296387,0.6665573120117188,1.2435681819915771,-1.1941899061203003
0.18138587500000014,0.0034223749999999996,53.0,3.1363496220729585,1.0719260453789592,0.7728421432264481,-0.0006675238162284902,-0.0004267407760979256,-0.0001582329800082873,0.06727537692233489,-0.18185219168663025,0.09085564315319061,0.2080916464328766,1.595924735069275,0.2524154782295227,-0.5219244956970215,-0.7166309952735901,-0.38795655965805054,-1.8008900880813599,0.6651797294616699,1.2196693420410156,-1.2010656595230103
0.18138587500000014,0.0034223749999999996,53.0,3.1535904792854894,1.089875834133051,0.7731143498032498,-0.0006182598279329798,-0.00039269038313598936,-0.0001447929626278223,0.06727532957483347,-0.18193361163139343,0.09321023523807526,0.2091408669948578,1.6025840044021606,0.25598227977752686,-0.5267610549926758,-0.7351666688919067,-0.3902602195739746,-1.7994122505187988,0.6616063117980957,1.206343412399292,-1.2053169012069702
0.18138587500000014,0.0034223749999999996,53.0,3.1702139026271436,1.1067281225238403,0.7732570085984873,-0.0005668765582071728,-0.0003584398067469245,-0.0001318919458674136,0.06727048764988734,-0.18250176310539246,0.09632188826799393,0.21098485589027405,1.6117973327636719,0.2644854187965393,-0.5344903469085693,-0.7476771473884583,-0.3948059678077698,-1.8041884899139404,0.6591167449951172,1.1898317337036133,-1.2098419666290283
0.18138587500000014,0.0034223749999999996,53.0,3.185857950461748,1.1229338101402926,0.7733530607010232,-0.0005137084903577554,-0.0003232634138597547,-0.00011883977588097936,0.06727091324737233,-0.182602196931839,0.10001780092716217,0.21306535601615906,1.6212387084960938,0.2796263098716736,-0.5441420078277588,-0.7565568089485168,-0.40012359619140625,-1.8076151609420776,0.6542112827301025,1.1682897806167603,-1.2138456106185913
0.18138587500000014,0.0034223749999999996,53.0,3.200704843297732,1.1383344692595405,0.7737428033448414,-0.00046231543966444323,-0.00028906267866326055,-0.00010492045297647749,0.06727010862624976,-0.18267211318016052,0.10118204355239868,0.21219536662101746,1.6225427389144897,0.2756248712539673,-0.5461194515228271,-0.7697558999061584,-0.3980223536491394,-1.8143786191940308,0.6594295501708984,1.1681777238845825,-1.2172142267227173
0.18138587500000014,0.0034223749999999996,53.0,3.21488617238094,1.1525579813681293,0.7735259482843083,-0.0004153012936051995,-0.00025920442947987275,-9.446072198455927e-5,0.06728493267760213,-0.1818614900112152,0.10283958911895752,0.21343675255775452,1.6279771327972412,0.28179097175598145,-0.5554275512695312,-0.7797906398773193,-0.4012606739997864,-1.8140815496444702,0.6514630317687988,1.1552822589874268,-1.2193105220794678
0.18138587500000014,0.0034223749999999996,53.0,3.228400611575982,1.1658262533347914,0.773320051536824,-0.0003741496074077895,-0.00023323952150924076,-8.51852168191072e-5,0.06729448165508566,-0.17978376150131226,0.10169225186109543,0.21107855439186096,1.6200060844421387,0.2840389907360077,-0.5597312450408936,-0.7854804992675781,-0.3967828154563904,-1.8156377077102661,0.6541447639465332,1.168230652809143,-1.2159615755081177
0.18138587500000014,0.0034223749999999996,53.0,3.240905358148498,1.1787010293903402,0.7736904884154675,-0.0003376174006563484,-0.00020935740960589274,-7.570251950135779e-5,0.06727681260758929,-0.17921972274780273,0.10439705848693848,0.21303972601890564,1.6276553869247437,0.3007892668247223,-0.570155143737793,-0.7891141176223755,-0.4013071060180664,-1.8200868368148804,0.6460983753204346,1.1501877307891846,-1.2190093994140625
0.18138587500000014,0.0034223749999999996,53.0,3.2524869605367184,1.1910711464295436,0.774679087160166,-0.00030310248773637524,-0.00018639637059166507,-6.543550772386683e-5,0.06723709918262863,-0.1792891025543213,0.10745106637477875,0.21537640690803528,1.636516809463501,0.32083049416542053,-0.5788242816925049,-0.7920294404029846,-0.4067384600639343,-1.8249069452285767,0.6386284828186035,1.1308937072753906,-1.2223540544509888
0.18138587500000014,0.0034223749999999996,53.0,3.2631739788950194,1.2027434389762983,0.7758081946513385,-0.00026704908770201915,-0.00016284849523143943,-5.499821385110759e-5,0.06719514800678213,-0.17996999621391296,0.1130790039896965,0.2204476296901703,1.6544264554977417,0.34821075201034546,-0.591411828994751,-0.7925560474395752,-0.4174484610557556,-1.8264014720916748,0.6208009719848633,1.0877485275268555,-1.2293176651000977
0.18138587500000014,0.0034223749999999996,53.0,3.2730677759871845,1.2136467056108622,0.776977812202636,-0.00023169357203953173,-0.00014015275788364226,-4.522063187617299e-5,0.06714930389057842,-0.18067017197608948,0.11959149688482285,0.22654297947883606,1.6746723651885986,0.37863272428512573,-0.6049389839172363,-0.7930437922477722,-0.4303656816482544,-1.8218764066696167,0.5958645343780518,1.0329957008361816,-1.2363519668579102
0.18138587500000014,0.0034223749999999996,53.0,3.282084841695786,1.2235083929106327,0.7778065901120114,-0.0001990944837038761,-0.00011973007691516946,-3.7339089202698955e-5,0.06711847015269208,-0.1812572181224823,0.12388156354427338,0.2301853597164154,1.6869151592254639,0.39905858039855957,-0.6138248443603516,-0.7932695746421814,-0.4383484721183777,-1.8220851421356201,0.5819015502929688,1.0001736879348755,-1.2404358386993408
0.18138587500000014,0.0034223749999999996,53.0,3.290300635082787,1.2326496622931233,0.7787270410824821,-0.0001649292663390293,-9.862243982992349e-5,-2.9400745277420113e-5,0.06708385444707093,-0.181907057762146,0.12942224740982056,0.2342979609966278,1.7006299495697021,0.4233100116252899,-0.6230149269104004,-0.791617751121521,-0.4470798373222351,-1.819684624671936,0.5648338794708252,0.9566405415534973,-1.2452141046524048
0.18138587500000014,0.0034223749999999996,53.0,3.297642546614798,1.2407562728740185,0.7793653948438649,-0.00013279963652649692,-7.905796684322297e-5,-2.281584758496013e-5,0.06706104356998992,-0.18256217241287231,0.13390687108039856,0.23800531029701233,1.7128084897994995,0.43845272064208984,-0.63100266456604,-0.7932046055793762,-0.45462703704833984,-1.8166834115982056,0.5488688945770264,0.9186418652534485,-1.2496206760406494
0.18138587500000014,0.0034223749999999996,53.0,3.3042382811307314,1.2480308962384172,0.7799461599367221,-0.00010010201931932835,-5.941187258026299e-5,-1.6514523307785626e-5,0.06703880666123666,-0.18274834752082825,0.13732367753982544,0.2402472198009491,1.7197372913360596,0.4540728032588959,-0.6367542743682861,-0.7926182150840759,-0.4594985246658325,-1.8139029741287231,0.5377862453460693,0.8918105959892273,-1.2515616416931152
0.18138587500000014,0.0034223749999999996,53.0,3.3098822797916245,1.2544310156055125,0.7805222771300483,-6.94767831012077e-5,-4.107768778816417e-5,-1.1052332462447016e-5,0.06701950887700532,-0.18356537818908691,0.1420346200466156,0.24361595511436462,1.7312792539596558,0.4655235707759857,-0.64316725730896,-0.7936587333679199,-0.4659809470176697,-1.8103638887405396,0.5231735706329346,0.8512759208679199,-1.2563815116882324
0.18138587500000014,0.0034223749999999996,53.0,3.314792166800216,1.2599558776550333,0.7809798731913226,-3.896888127050865e-5,-2.298869591844759e-5,-5.973856411199733e-6,0.06700247617137745,-0.18369224667549133,0.14478182792663574,0.24461546540260315,1.7349940538406372,0.47750088572502136,-0.6464159488677979,-0.7917300462722778,-0.4683490991592407,-1.809680700302124,0.5178756713867188,0.8322708606719971,-1.2576712369918823
0.18138587500000014,0.0034223749999999996,53.0,3.3073604940123573,-1.2227511159047324,0.6991832300661738,-0.0143713801495067,-0.0011978918065748898,-0.00628778081435924,0.06803609971399349,-0.014420896768569946,0.16548718512058258,-0.1414198875427246,0.912597119808197,0.3293452262878418,-1.1519262790679932,0.3600999116897583,0.14210715889930725,-0.47480323910713196,0.5220351219177246,0.5868531465530396,-1.0560781955718994
0.18138587500000014,0.0034223749999999996,53.0,3.30283728855254,-1.2179153462901011,0.699043430489008,-0.007740209111806545,-0.000658160387283837,-0.003421258711089397,0.06801832518730605,-0.01474219560623169,0.16706541180610657,-0.14295336604118347,0.9087668657302856,0.31977880001068115,-1.1449477672576904,0.37977391481399536,0.1415174901485443,-0.4704911410808563,0.5530264377593994,0.5471062064170837,-1.051220178604126
0.18138587500000014,0.0034223749999999996,53.0,3.2972712770673946,-1.2125275340694297,0.6987479426987108,-0.006353770157133972,-0.0005621054030631181,-0.0028143077495114428,0.0680129398760339,-0.016254454851150513,0.16724634170532227,-0.14554449915885925,0.9060899019241333,0.3255867660045624,-1.1342601776123047,0.4026637375354767,0.14129498600959778,-0.4589756429195404,0.5593271255493164,0.5150747299194336,-1.0482299327850342
0.18138587500000014,0.0034223749999999996,53.0,3.2908567208993853,-1.206408782691318,0.6983936236381763,-0.005744460884863377,-0.0005323708565308426,-0.0025473839829417647,0.06800824793959616,-0.0180814266204834,0.1672240048646927,-0.14857086539268494,0.9034115672111511,0.3312360942363739,-1.123537302017212,0.4278410077095032,0.1414538323879242,-0.44327080249786377,0.5630908012390137,0.480947345495224,-1.0456430912017822
0.18138587500000014,0.0034223749999999996,53.0,3.2836325080865576,-1.1995150037637747,0.6980222437163228,-0.00538240173060685,-0.0005249598065953937,-0.002389381176572494,0.06800866869908173,-0.01925387978553772,0.16632169485092163,-0.15201881527900696,0.898455023765564,0.33556002378463745,-1.1131954193115234,0.4558365046977997,0.1432664394378662,-0.4257461130619049,0.5648026466369629,0.4509334862232208,-1.0424888134002686
0.18138587500000014,0.0034223749999999996,53.0,3.2746671060847716,-1.1935504513895154,0.6952079010784487,-0.00513292265337688,-0.0005589072486404529,-0.0022750579099323374,0.06808730319701499,-0.019160360097885132,0.16390231251716614,-0.15581321716308594,0.8896908760070801,0.33775582909584045,-1.1049106121063232,0.4889857769012451,0.1465434730052948,-0.39906439185142517,0.5638213157653809,0.42047733068466187,-1.0370725393295288
0.18138587500000014,0.0034223749999999996,53.0,3.2656984485722464,-1.1851873716341133,0.6946662857420938,-0.004929002784576316,-0.0005699707819555901,-0.0021877201359730685,0.0680896987809345,-0.021046698093414307,0.16206876933574677,-0.16070500016212463,0.8821081519126892,0.3472745716571808,-1.091310977935791,0.5303337574005127,0.14922595024108887,-0.3725089132785797,0.5663330554962158,0.3801890015602112,-1.0322210788726807
0.18138587500000014,0.0034223749999999996,53.0,3.2559275910961163,-1.1759589554476066,0.6942335773112036,-0.004772174251266915,-0.0005825337707271529,-0.0021207644454838298,0.06809295779268579,-0.022474586963653564,0.16047392785549164,-0.16509181261062622,0.8732357621192932,0.35007786750793457,-1.0793073177337646,0.5680512189865112,0.1526813805103302,-0.34479764103889465,0.5666255950927734,0.33913612365722656,-1.026797890663147
0.18138587500000014,0.0034223749999999996,53.0,3.245324651599393,-1.1658503810078327,0.6938297832623651,-0.004632044088103782,-0.0005939529609277237,-0.002060104621389382,0.06809697242586629,-0.024048060178756714,0.15867993235588074,-0.16958925127983093,0.8634354472160339,0.35184499621391296,-1.067357063293457,0.607518196105957,0.15656954050064087,-0.3148684501647949,0.5670187473297119,0.29669496417045593,-1.0208805799484253
0.18138587500000014,0.0034223749999999996,53.0,3.2338870001481386,-1.1549678220166664,0.6934955574682623,-0.00449034529028335,-0.0006074295582781625,-0.001999429555963832,0.06810191868877487,-0.025872528553009033,0.15728914737701416,-0.1739771068096161,0.8539538979530334,0.3542863726615906,-1.055175542831421,0.6466373205184937,0.15966305136680603,-0.2823018431663513,0.566662073135376,0.2514919638633728,-1.0144461393356323
