t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,3.302582414143393,0.5790817421468012,1.0939421878536741,-0.00021556360072144874,4.811623908817664e-5,-9.207248164249246e-5,0.06409098982290069,-0.26738205552101135,0.09373997896909714,0.19945010542869568,1.6138747930526733,0.05989780277013779,-0.2556595802307129,-0.7687140703201294,-0.3968042731285095,-1.7456344366073608,1.010878562927246,1.2155870199203491,-1.2070045471191406
0.2874795,0.0034223749999999996,84.0,3.337776244284588,0.612451291611121,1.095529665648064,-6.429309541145848e-5,1.4512824918043683e-5,-2.707376483328867e-5,0.06413269686313937,-0.26431772112846375,0.09717778116464615,0.20130756497383118,1.6262447834014893,0.08721745014190674,-0.27615928649902344,-0.7753745317459106,-0.4024606943130493,-1.7650896310806274,0.9955036640167236,1.1991857290267944,-1.2136867046356201
0.2874795,0.0034223749999999996,84.0,3.37203885684919,0.6448715761445601,1.0971190427881872,0.00013890133654460222,-3.181432800318763e-5,5.756919268564992e-5,0.06414979915927983,-0.26231852173805237,0.09804082661867142,0.1979953944683075,1.620070457458496,0.08370989561080933,-0.2812800407409668,-0.7792102694511414,-0.392822265625,-1.787797451019287,1.0063037872314453,1.2170829772949219,-1.2173532247543335
0.2874795,0.0034223749999999996,84.0,3.4062917314244396,0.674712362109043,1.0971576004653214,0.00032814408606238367,-7.495459289725689e-5,0.00013221444383281053,0.06430902913546299,-0.2574833929538727,0.09877809137105942,0.201880544424057,1.634253978729248,0.10838522762060165,-0.30919361114501953,-0.796974241733551,-0.4071335196495056,-1.7824403047561646,0.9692449569702148,1.2048892974853516,-1.2171016931533813
0.2874795,0.0034223749999999996,84.0,3.4391253462230096,0.705604088104449,1.0991337552626634,0.0005194491523615525,-0.00012031660200601987,0.0002053429822022641,0.06433081672825668,-0.2549227774143219,0.10319989919662476,0.20452967286109924,1.6493531465530396,0.1316182166337967,-0.3279871940612793,-0.8054956793785095,-0.41145777702331543,-1.7952721118927002,0.9524843692779541,1.1788442134857178,-1.2278013229370117
0.2874795,0.0034223749999999996,84.0,3.471211253778678,0.7359255999482064,1.101382655780913,0.0007468318516443865,-0.00017520843530131642,0.00028914631616185375,0.06433209894794618,-0.2528170645236969,0.1046820804476738,0.20265784859657288,1.6485331058502197,0.1454445719718933,-0.3384823799133301,-0.8062060475349426,-0.4080924391746521,-1.8151401281356812,0.9564859867095947,1.1863068342208862,-1.2305150032043457
0.2874795,0.0034223749999999996,84.0,3.5024919184601657,0.7655560651675992,1.103949170212718,0.0009100107733896978,-0.00021611734666022133,0.00034421835358899487,0.06434296442400375,-0.25026753544807434,0.11131233721971512,0.20905891060829163,1.6768752336502075,0.18867816030979156,-0.3655436038970947,-0.8168361783027649,-0.4237944483757019,-1.8203312158584595,0.9218006134033203,1.1330633163452148,-1.2428992986679077
0.2874795,0.0034223749999999996,84.0,3.532818895923578,0.7940668518313269,1.1064448860274423,0.0011183757696301181,-0.00027002449847088897,0.0004133721633399572,0.06435212660918618,-0.24786195158958435,0.11280596256256104,0.21107444167137146,1.6862719058990479,0.2020696997642517,-0.38033080101013184,-0.8311841487884521,-0.430030882358551,-1.8198233842849731,0.9026663303375244,1.1245059967041016,-1.2460012435913086
0.2874795,0.0034223749999999996,84.0,3.5624568152517337,0.8209282965231804,1.1078599135919198,0.001276504367443349,-0.0003136522211694324,0.00046698721589172727,0.06439496741534012,-0.24501559138298035,0.11487460881471634,0.21212098002433777,1.6925803422927856,0.21936915814876556,-0.39695024490356445,-0.8366267085075378,-0.4330235719680786,-1.825433373451233,0.8892779350280762,1.1161937713623047,-1.2493464946746826
0.2874795,0.0034223749999999996,84.0,3.5909756911708697,0.8473268517629595,1.109612258308562,0.001452961675071246,-0.0003639605822237155,0.0005253957605535647,0.06442848882762875,-0.24275091290473938,0.1165255755186081,0.21367570757865906,1.6998835802078247,0.2367376685142517,-0.4120371341705322,-0.8445368409156799,-0.43832165002822876,-1.82831609249115,0.8748784065246582,1.1093590259552002,-1.2513508796691895
0.2874795,0.0034223749999999996,84.0,3.61848218109283,0.8731194659482499,1.1110108663545382,0.0016644315098693055,-0.00042235386558652757,0.0005955785754698324,0.0644654899926213,-0.24071404337882996,0.11814325302839279,0.21521052718162537,1.7069013118743896,0.25300905108451843,-0.42624640464782715,-0.8515943288803101,-0.4432485103607178,-1.8306703567504883,0.8615026473999023,1.1029452085494995,-1.2534434795379639
0.2874795,0.0034223749999999996,84.0,3.6448062102448016,0.8984860241505587,1.1125422763237185,0.0018763356753881467,-0.00048795884377876846,0.0006690205080087406,0.06449862787968368,-0.23912057280540466,0.12172719091176987,0.2177058756351471,1.719130277633667,0.2732357680797577,-0.440906286239624,-0.8573747277259827,-0.4489210247993469,-1.8341419696807861,0.8457586765289307,1.0809803009033203,-1.259935975074768
0.2874795,0.0034223749999999996,84.0,3.6701401556677347,0.9225418548167879,1.1132623188827537,0.002110591792823955,-0.0005597988711300553,0.0007517377635653262,0.06454105272331204,-0.23698675632476807,0.12172003835439682,0.21831950545310974,1.7215098142623901,0.27871060371398926,-0.4512186050415039,-0.8671272397041321,-0.4511491060256958,-1.8321559429168701,0.8340134620666504,1.085113286972046,-1.260122299194336
0.2874795,0.0034223749999999996,84.0,3.694531043048668,0.9460342983864092,1.1135253942799779,0.0022850512633754722,-0.0006104326719988712,0.0008113038915276979,0.06456945337119287,-0.2349998652935028,0.12163136899471283,0.21791991591453552,1.7206670045852661,0.28336861729621887,-0.4602525234222412,-0.8722550868988037,-0.4503456950187683,-1.8349963426589966,0.8293817043304443,1.0946892499923706,-1.2601882219314575
0.2874795,0.0034223749999999996,84.0,3.7178715774067257,0.9688597235417608,1.1136119600573096,0.002507185003828319,-0.0006746235144180001,0.0008891369059658774,0.0645920444797593,-0.2331657111644745,0.12252834439277649,0.21904417872428894,1.7246125936508179,0.29605838656425476,-0.4726388454437256,-0.8772814869880676,-0.45386505126953125,-1.835582971572876,0.8185980319976807,1.09367036819458,-1.2606444358825684
0.2874795,0.0034223749999999996,84.0,3.7402449963294377,0.9913449491819096,1.1140893082126653,0.002734894851051468,-0.0007392889157154843,0.0009655615096882567,0.06459484496259171,-0.23210418224334717,0.12295939028263092,0.21664085984230042,1.7193500995635986,0.3007776737213135,-0.47778868675231934,-0.8730157017707825,-0.44690608978271484,-1.8502295017242432,0.8304762840270996,1.1108883619308472,-1.2625682353973389
0.2874795,0.0034223749999999996,84.0,3.761780136695147,1.012851637392903,1.1143648241102533,0.0029748103963122947,-0.0008077745945797237,0.0010461089667165634,0.06459926328891079,-0.23062092065811157,0.12515951693058014,0.21838846802711487,1.7267037630081177,0.3143460750579834,-0.4897737503051758,-0.877902090549469,-0.4507216215133667,-1.850454330444336,0.8179821968078613,1.098923683166504,-1.26608145236969
0.2874795,0.0034223749999999996,84.0,3.7823340204651323,1.0334966608680747,1.1148214738644864,0.003218373286401083,-0.0008789493201890472,0.0011218928628654735,0.06459666354948299,-0.22904181480407715,0.12672245502471924,0.22187379002571106,1.7375543117523193,0.3201003074645996,-0.5005295276641846,-0.8948953151702881,-0.45804160833358765,-1.8386056423187256,0.7933361530303955,1.07980477809906,-1.2694461345672607
0.2874795,0.0034223749999999996,84.0,3.8020353522305816,1.053404968217445,1.1154743949202,0.0034076659979099667,-0.000934886410033981,0.0011800641700964194,0.06459251479020198,-0.22799372673034668,0.128000408411026,0.2223186194896698,1.74013352394104,0.32551005482673645,-0.507636308670044,-0.8997725248336792,-0.45753341913223267,-1.841602087020874,0.7894032001495361,1.078129768371582,-1.272567868232727
0.2874795,0.0034223749999999996,84.0,3.8208257013565325,1.0725441494065624,1.116086631912788,0.003621844217475076,-0.0009976094409604019,0.0012469239307393901,0.06458820882816736,-0.2271919548511505,0.12867921590805054,0.2233966886997223,1.7438945770263672,0.3365075886249542,-0.5153861045837402,-0.9045169949531555,-0.46118444204330444,-1.8427248001098633,0.7826342582702637,1.078357458114624,-1.2726913690567017
0.2874795,0.0034223749999999996,84.0,3.8389441998769716,1.0902386011939782,1.115998961940585,0.0038062365159285878,-0.0010553712958415588,0.0013058185801060342,0.06459490943561325,-0.22539430856704712,0.12946118414402008,0.22563126683235168,1.749809741973877,0.33395716547966003,-0.5231554508209229,-0.9206806421279907,-0.4639512300491333,-1.8323620557785034,0.7632336616516113,1.0662599802017212,-1.2757391929626465
0.2874795,0.0034223749999999996,84.0,3.856139145418258,1.1073213961936221,1.1161920842569828,0.004021849863775901,-0.0011210725509476496,0.0013755142725184587,0.06459868974636492,-0.22439095377922058,0.12906178832054138,0.2246420681476593,1.746608018875122,0.33970728516578674,-0.528404951095581,-0.9210768938064575,-0.4619060158729553,-1.8393038511276245,0.7667393684387207,1.080540657043457,-1.2747275829315186
0.2874795,0.0034223749999999996,84.0,3.872523122509605,1.1239070447608013,1.1165980711923666,0.0042130396714146635,-0.0011775978913155323,0.0014349425309771499,0.06459966483999185,-0.22316572070121765,0.13056908547878265,0.22663810849189758,1.7531378269195557,0.34865817427635193,-0.5373687744140625,-0.9277549982070923,-0.46629220247268677,-1.8356986045837402,0.7521884441375732,1.0682475566864014,-1.2768115997314453
0.2874795,0.0034223749999999996,84.0,3.888139117439003,1.1391902045431506,1.116639615274994,0.004402080655958332,-0.0012351783630359578,0.0014925739911680086,0.06460990428086416,-0.22167927026748657,0.13068050146102905,0.22665098309516907,1.7523729801177979,0.3547086715698242,-0.5447115898132324,-0.9297580122947693,-0.46616417169570923,-1.8367202281951904,0.7474923133850098,1.0723439455032349,-1.2762417793273926
0.2874795,0.0034223749999999996,84.0,3.903063102607868,1.1535131376519987,1.1167454223568347,0.004549751955108044,-0.0012807237003090411,0.0015343846544504205,0.06462351018537327,-0.21955710649490356,0.12984102964401245,0.22699013352394104,1.7511519193649292,0.3552173972129822,-0.5513958930969238,-0.9370343685150146,-0.46687525510787964,-1.8294347524642944,0.7354376316070557,1.0748399496078491,-1.2743308544158936
0.2874795,0.0034223749999999996,84.0,3.917222831686017,1.167016251234325,1.1166591935700683,0.004680600779589233,-0.0013201790475657056,0.0015745571262148082,0.06464410317699648,-0.2169651985168457,0.12856170535087585,0.22680476307868958,1.7478179931640625,0.3544946312904358,-0.5582661628723145,-0.9429984092712402,-0.46646231412887573,-1.820844292640686,0.7229278087615967,1.079207420349121,-1.2714495658874512
0.2874795,0.0034223749999999996,84.0,3.9305307419996955,1.17982720015163,1.1169993037457304,0.004821642840158728,-0.0013628779032693206,0.001614563856728199,0.06465840490185706,-0.2147412896156311,0.1281413584947586,0.22782489657402039,1.7486562728881836,0.36073869466781616,-0.5673894882202148,-0.9466406106948853,-0.469448447227478,-1.8133026361465454,0.7063155174255371,1.075563907623291,-1.2692828178405762
0.2874795,0.0034223749999999996,84.0,3.942724171026319,1.1922904271114214,1.117728431790707,0.004976367121645072,-0.0014042581168277537,0.0016511087702913028,0.06466272193489808,-0.21373909711837769,0.12874139845371246,0.22693952918052673,1.74594247341156,0.37217703461647034,-0.5747756958007812,-0.938625693321228,-0.46695685386657715,-1.8229516744613647,0.7100260257720947,1.0825527906417847,-1.2691900730133057
0.2874795,0.0034223749999999996,84.0,3.954005103199788,1.2041715304674778,1.1185506285925715,0.005133309155535367,-0.0014454044696856254,0.001691878624437168,0.06466452513075358,-0.21335864067077637,0.13208459317684174,0.23006978631019592,1.755712628364563,0.3925049304962158,-0.5863759517669678,-0.9350956082344055,-0.47426873445510864,-1.8212745189666748,0.6955499649047852,1.0584813356399536,-1.2715294361114502
0.2874795,0.0034223749999999996,84.0,3.964404970845868,1.215646307597788,1.1198125556520362,0.005288909974686484,-0.0014822827859399248,0.001724495697592829,0.06466000646444776,-0.21364185214042664,0.13758838176727295,0.2353316843509674,1.7729228734970093,0.4172043800354004,-0.5993819236755371,-0.9327989220619202,-0.4858645796775818,-1.816906213760376,0.6724801063537598,1.013489007949829,-1.2768759727478027
0.2874795,0.0034223749999999996,84.0,3.973956181767892,1.225986954119394,1.1206247577869946,0.005463280556110441,-0.0015275631946301577,0.0017741199068506271,0.06466023144590263,-0.2137143313884735,0.1408054679632187,0.23674991726875305,1.7783827781677246,0.43529483675956726,-0.6077594757080078,-0.9250299334526062,-0.48883551359176636,-1.8219985961914062,0.6689133644104004,0.9979724884033203,-1.2793371677398682
0.2874795,0.0034223749999999996,84.0,3.9827586137884503,1.236715288927691,1.123727876962388,0.005688941693048905,-0.0016379291022332462,0.0018587685133429057,0.06451771438831559,-0.2152889370918274,0.1438285857439041,0.23459985852241516,1.7790132761001587,0.45210370421409607,-0.6073246002197266,-0.9093698859214783,-0.4832574725151062,-1.8448894023895264,0.6905498504638672,0.9999985694885254,-1.2856932878494263
0.2874795,0.0034223749999999996,84.0,3.9905150483687937,1.2456836521677754,1.1247473568533823,0.005956700741353096,-0.0017073420656765518,0.0019338417068156574,0.0645154041109137,-0.2161102294921875,0.14789991080760956,0.2369426190853119,1.7883388996124268,0.4745800793170929,-0.6145110130310059,-0.9014182090759277,-0.4897388815879822,-1.8479864597320557,0.6836066246032715,0.9751228094100952,-1.2884292602539062
0.2874795,0.0034223749999999996,84.0,3.997503684479692,1.2533112194066858,1.1251689573449661,0.0063585694223171,-0.0018202217945899304,0.002061715742976602,0.0645219792356743,-0.21627521514892578,0.15061651170253754,0.23823502659797668,1.7931275367736816,0.49074026942253113,-0.6210448741912842,-0.8954175710678101,-0.49301618337631226,-1.8492273092269897,0.6784112453460693,0.9594399333000183,-1.2898902893066406
0.2874795,0.0034223749999999996,84.0,4.003626156676302,1.2603712996161078,1.12593380659383,0.007034176344061833,-0.0020110032871013834,0.002267401633753282,0.06452257123145724,-0.21672981977462769,0.15337543189525604,0.23935970664024353,1.7984304428100586,0.5065245628356934,-0.6258950233459473,-0.8908589482307434,-0.4960528016090393,-1.8490134477615356,0.6736359596252441,0.9418289661407471,-1.292085886001587
0.2874795,0.0034223749999999996,84.0,4.009014823918732,1.266082987550616,1.1262713469104486,0.008557775522012165,-0.002459139275663928,0.002748217210355616,0.06453462262627015,-0.21643000841140747,0.15418483316898346,0.24009403586387634,1.8005508184432983,0.5161756873130798,-0.6311707496643066,-0.8935351371765137,-0.49647682905197144,-1.842313528060913,0.6648850440979004,0.9313081502914429,-1.293720006942749
0.2874795,0.0034223749999999996,84.0,4.01321029911839,1.2707387666184504,1.1266447973251816,0.01582109173331528,-0.004706161060075328,0.00504438709669947,0.06457086642667226,-0.21619370579719543,0.15258756279945374,0.24294355511665344,1.8071776628494263,0.5260885953903198,-0.641465425491333,-0.9317384362220764,-0.4939836859703064,-1.8003052473068237,0.6308495998382568,0.9027514457702637,-1.3024886846542358
0.2874795,0.0034223749999999996,84.0,4.018880000795647,-1.2109214527070364,1.019504369041774,-0.014395447737365515,-0.0016373480984084188,-0.006299193470359393,0.06759340975624305,-0.040001630783081055,0.18263530731201172,-0.12269577383995056,1.0211057662963867,0.4279220402240753,-1.1747462749481201,0.17572611570358276,0.08846387267112732,-0.6357128620147705,0.6354765892028809,0.8133845329284668,-1.1109569072723389
0.2874795,0.0034223749999999996,84.0,4.014185829639114,-1.2055934218296105,1.0195606412644087,-0.007755969188359559,-0.000883098144527585,-0.003434862875462715,0.0675613375686435,-0.041401833295822144,0.1848747581243515,-0.12336975336074829,1.0212011337280273,0.4263976216316223,-1.1711671352386475,0.1917555332183838,0.08635774254798889,-0.6340300440788269,0.6686019897460938,0.7830051183700562,-1.1085113286972046
