t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.217335746256287,-0.36804602730091657,0.6070057586794266,0.0010940060191333345,9.735605209779143e-5,0.0005307645325589608,0.06831954345301454,-0.009097039699554443,0.12226102501153946,-0.14154204726219177,0.3507099747657776,-0.06899810582399368,-0.6967489719390869,0.8335361480712891,0.2335582971572876,0.5375938415527344,0.18774175643920898,-0.4643051326274872,-0.5833887457847595
0.1608516250000001,0.0034223749999999996,47.0,2.17827517075657,-0.32948728116346826,0.6072163850242152,0.0012618988537985768,0.00010635833755777215,0.0006162049824487317,0.06827235430161649,-0.009592026472091675,0.1217411458492279,-0.13655158877372742,0.32945823669433594,-0.07000139355659485,-0.6559643745422363,0.8127121329307556,0.2333919107913971,0.5613477230072021,0.18029236793518066,-0.46536821126937866,-0.5619855523109436
0.1608516250000001,0.0034223749999999996,47.0,2.1382536225556987,-0.2904347036387946,0.6079092288544358,0.0013768307751266997,0.00011089583051846134,0.0006806065207603428,0.06822834027272522,-0.010462135076522827,0.11719192564487457,-0.12749388813972473,0.29743146896362305,-0.06109839305281639,-0.6053402423858643,0.7859445214271545,0.240188330411911,0.5790407061576843,0.1825237274169922,-0.41967615485191345,-0.5369267463684082
0.1608516250000001,0.0034223749999999996,47.0,2.0975651460146487,-0.2504151138209381,0.6083357626267849,0.0015169461026972423,0.00011428433012882055,0.0007585236171503722,0.06818572025411601,-0.010956346988677979,0.111481674015522,-0.11682677268981934,0.25981035828590393,-0.04701872915029526,-0.5432939529418945,0.7464558482170105,0.25230106711387634,0.5727509260177612,0.20623302459716797,-0.3426455557346344,-0.5117827653884888
0.1608516250000001,0.0034223749999999996,47.0,2.055815031754567,-0.2093328693074147,0.6084977866501204,0.001680478838765883,0.00012060349238673682,0.0008528956314076524,0.06813372188335559,-0.012719184160232544,0.10303661972284317,-0.10412600636482239,0.2144589126110077,-0.008066761307418346,-0.42734456062316895,0.683993399143219,0.28068095445632935,0.5209606289863586,0.2777225971221924,-0.21183060109615326,-0.4954410195350647
0.1608516250000001,0.0034223749999999996,47.0,2.013908579123826,-0.16607014986583185,0.611475355829115,0.0018173971684107564,0.00011271916083722729,0.0009393307938960932,0.0680188084428232,-0.0162622332572937,0.09970476478338242,-0.09970086812973022,0.17946459352970123,0.04433771222829819,-0.25998497009277344,0.6075372695922852,0.31431666016578674,0.4602353274822235,0.36452388763427734,-0.14642684161663055,-0.49467313289642334
0.1608516250000001,0.0034223749999999996,47.0,1.970020141940194,-0.12297483521253476,0.6116613323952136,0.0019135478163519464,0.00012607616594163874,0.0010000570689776818,0.06798434400823383,-0.06362637877464294,0.08970590680837631,-0.053622543811798096,-0.018741726875305176,0.09893463551998138,-0.19005060195922852,0.29089853167533875,0.4970703423023224,0.947110116481781,0.9272284507751465,-0.6018032431602478,-0.47858765721321106
0.1608516250000001,0.0034223749999999996,47.0,1.9248612992405874,-0.07757398369227889,0.6103864033544353,0.0018884916184063309,9.652834599500804e-5,0.0010345141557598183,0.06787462501925494,-0.09162017703056335,0.11709348112344742,-0.058216750621795654,-0.11693200469017029,0.17742733657360077,0.10716080665588379,0.052726536989212036,0.5478805899620056,0.7895817756652832,1.3148887157440186,-0.838772177696228,-0.431688129901886
0.1608516250000001,0.0034223749999999996,47.0,1.8768482638076722,-0.029853059182871636,0.6057236151439058,0.001734226338329476,1.1374072592096979e-5,0.0010291590273723706,0.0676693670460692,-0.14689761400222778,0.1699056625366211,-0.08057898283004761,-0.223758727312088,0.17438778281211853,0.5126217603683472,-0.3328196704387665,0.5872383117675781,0.240003302693367,2.1082396507263184,-0.9958211779594421,-0.36245661973953247
0.1608516250000001,0.0034223749999999996,47.0,1.8213446511108686,0.006024291583447248,0.5986534074404493,6.959782373966442e-5,7.45544220560298e-6,4.068700219372367e-5,0.06756102871115678,-0.23549452424049377,0.06136838719248772,-0.1762567162513733,-0.11270895600318909,-0.5916651487350464,0.4893754720687866,1.0613383054733276,0.12516480684280396,0.19360923767089844,1.3343541622161865,-0.4708121418952942,-0.004806458950042725
0.1608516250000001,0.0034223749999999996,47.0,1.8575467321283143,0.05290107477425182,0.6008754230676473,-0.0017247915881218304,-9.14622264971582e-5,-0.001071306928922241,0.06675307029134323,-0.3284060060977936,0.10933398455381393,-0.1626717746257782,0.4610432982444763,-0.6180627346038818,0.6995049715042114,0.6141943335533142,0.14509734511375427,-1.0177001953125,2.2199015617370605,-0.27296122908592224,-0.6017282605171204
0.1608516250000001,0.0034223749999999996,47.0,1.8914980189503185,0.10438460560355309,0.6055924272871936,-0.0019783018417597153,0.00014165418139797928,-0.0011767361912806632,0.06589476186113635,-0.4336470663547516,0.17701101303100586,-0.09123709797859192,1.2007603645324707,-1.0578855276107788,0.8202235698699951,-0.3950243890285492,0.46566134691238403,-1.8969734907150269,2.581634998321533,0.10449349135160446,-1.6689246892929077
0.1608516250000001,0.0034223749999999996,47.0,1.932949519921298,0.1509551892661775,0.6078484257202176,-0.0019941148205387463,0.00017816329220163085,-0.0011420205049478768,0.06569004839593548,-0.4107315242290497,0.1404852718114853,-0.04445233941078186,1.3736371994018555,-1.2828431129455566,0.8420952558517456,-0.4867095947265625,0.36803486943244934,-1.6922746896743774,2.107069969177246,0.5828300714492798,-1.744114875793457
0.1608516250000001,0.0034223749999999996,47.0,1.9752889341769932,0.19457590195461666,0.6094647152899679,-0.001902918955502472,0.00017765591044840363,-0.001054793395220847,0.06560061967179281,-0.371854692697525,0.09086693078279495,0.0026284754276275635,1.465416431427002,-1.316203236579895,0.8037961721420288,-0.4239373803138733,0.2054159939289093,-1.3192851543426514,1.6163601875305176,1.07640540599823,-1.6718839406967163
0.1608516250000001,0.0034223749999999996,47.0,2.017678855156449,0.23595369378045908,0.6112149641170458,-0.0017613404868937878,0.00016379626089794958,-0.0009486399854926653,0.0656144303342917,-0.3123902976512909,-0.009115220978856087,0.10546156764030457,1.1489578485488892,-0.621816873550415,0.22241640090942383,-0.5034000873565674,-0.4095277786254883,-1.132542610168457,1.351064682006836,1.49418044090271,-0.7346521615982056
0.1608516250000001,0.0034223749999999996,47.0,2.0598534691081176,0.27549138974705417,0.6130854976669318,-0.0015631719567096663,0.00013948341817117808,-0.0008300840421583023,0.06571207171156448,-0.28282561898231506,-0.03534446284174919,0.12290123105049133,1.1489338874816895,-0.4844806492328644,-0.006654262542724609,-0.5451172590255737,-0.43816643953323364,-1.0022841691970825,1.1228621006011963,1.8431364297866821,-0.7055141925811768
0.1608516250000001,0.0034223749999999996,47.0,2.1014946868230355,0.31423090072331084,0.6151416196929955,-0.0014718061276445971,0.00012738290714837836,-0.0007690856968537051,0.06581264585881053,-0.26219072937965393,-0.03504046052694321,0.14399632811546326,1.2023470401763916,-0.3562372624874115,-0.13773345947265625,-0.5523319840431213,-0.42923474311828613,-1.0616174936294556,0.9866070747375488,1.9286820888519287,-0.767439067363739
0.1608516250000001,0.0034223749999999996,47.0,2.1425850621038185,0.3526801822988801,0.6171788012989824,-0.001283601654748668,0.00010908827715313877,-0.000653604380713531,0.065875853701692,-0.2500166594982147,-0.02657352015376091,0.14624068140983582,1.198743224143982,-0.31067177653312683,-0.1765456199645996,-0.5210256576538086,-0.3942643404006958,-1.1898677349090576,0.9564108848571777,1.9484304189682007,-0.7990006804466248
0.1608516250000001,0.0034223749999999996,47.0,2.182758751098192,0.39003609398308003,0.6190350820042709,-0.0011374444779239789,9.577367157617024e-5,-0.0005724573335142245,0.06597674169599055,-0.24230864644050598,-0.015264371410012245,0.14480838179588318,1.1968162059783936,-0.29350751638412476,-0.1777040958404541,-0.488833487033844,-0.3618474006652832,-1.3175663948059082,0.959275484085083,1.9265142679214478,-0.8297535181045532
0.1608516250000001,0.0034223749999999996,47.0,2.222191612189742,0.4268284126632457,0.6207361675389177,-0.0009749786564718945,8.132104371510283e-5,-0.0004815456671355783,0.06606443198509057,-0.23541653156280518,-0.004545459523797035,0.14549139142036438,1.206153154373169,-0.26967287063598633,-0.1810305118560791,-0.4642103612422943,-0.33688390254974365,-1.4268701076507568,0.9568228721618652,1.8943127393722534,-0.8641881942749023
0.1608516250000001,0.0034223749999999996,47.0,2.261029679281087,0.4628491094694982,0.6226009527682057,-0.0007976624484825469,6.669609648737756e-5,-0.00038570754313442925,0.06613939628445022,-0.22737029194831848,0.006465550512075424,0.15290817618370056,1.2473374605178833,-0.21900571882724762,-0.20295333862304688,-0.459264874458313,-0.3274475932121277,-1.516427993774414,0.926328182220459,1.8290055990219116,-0.9146793484687805
0.1608516250000001,0.0034223749999999996,47.0,2.2990240917755704,0.49822723293596843,0.6245210168935197,-0.000616747719200262,5.251793306725658e-5,-0.00029205735483840386,0.06619523691065653,-0.22081053256988525,0.01518698688596487,0.1562286913394928,1.2697246074676514,-0.17854471504688263,-0.21703529357910156,-0.4484381079673767,-0.31583064794540405,-1.5939064025878906,0.9105532169342041,1.7812594175338745,-0.9487006068229675
0.1608516250000001,0.0034223749999999996,47.0,2.33631083760556,0.5327244746464158,0.6267436670298905,-0.00042724676740938164,3.7968787896509096e-5,-0.00019887397640412998,0.06624074522273621,-0.21387556195259094,0.023749880492687225,0.16044488549232483,1.295632004737854,-0.12838485836982727,-0.23428845405578613,-0.43590661883354187,-0.30685126781463623,-1.6654136180877686,0.8900947570800781,1.725341558456421,-0.9836190342903137
0.1608516250000001,0.0034223749999999996,47.0,2.372561206341607,0.566394902253753,0.6287416355406518,-0.00024602170931490165,2.2487407453817786e-5,-0.00011218882961190861,0.06628580037803326,-0.20922866463661194,0.02996930480003357,0.16296854615211487,1.3154746294021606,-0.09802505373954773,-0.2504258155822754,-0.4365355968475342,-0.3029588460922241,-1.7100623846054077,0.8765537738800049,1.6855369806289673,-1.0073270797729492
0.1608516250000001,0.0034223749999999996,47.0,2.407621180546131,0.5990596845772324,0.6307141837025907,-8.126516655061691e-5,7.64644285091784e-6,-3.661359150931578e-5,0.06632662241921308,-0.20543336868286133,0.035612836480140686,0.16535446047782898,1.3344699144363403,-0.07061399519443512,-0.26579999923706055,-0.440636545419693,-0.300626277923584,-1.7471954822540283,0.8650102615356445,1.6485905647277832,-1.0286210775375366
0.1608516250000001,0.0034223749999999996,47.0,2.4421477527002105,0.6310490487046477,0.6321569905498468,0.00011591951602091184,-1.1490063500527041e-5,5.15471274173835e-5,0.0663698440409127,-0.20368370413780212,0.03870827704668045,0.16047587990760803,1.3245468139648438,-0.07837244123220444,-0.260439395904541,-0.43538936972618103,-0.2847757935523987,-1.7791268825531006,0.8872125148773193,1.6545798778533936,-1.034775972366333
0.1608516250000001,0.0034223749999999996,47.0,2.475507069865592,0.6608448565707961,0.6318561275356473,0.00030467970853181484,-3.096169039988579e-5,0.00013284137201763653,0.06651824580171278,-0.1980631947517395,0.043607085943222046,0.16965797543525696,1.368484377861023,-0.032605983316898346,-0.3050851821899414,-0.47052353620529175,-0.30560117959976196,-1.7743072509765625,0.8344531059265137,1.578919529914856,-1.0574395656585693
0.1608516250000001,0.0034223749999999996,47.0,2.5083216270521524,0.691124214293653,0.6337293953600704,0.0005038704573136932,-5.350759561941216e-5,0.00021596442092187707,0.06654583087011291,-0.19599512219429016,0.04714915156364441,0.1700969636440277,1.3785183429718018,-0.01968853920698166,-0.31679224967956543,-0.48008328676223755,-0.30337923765182495,-1.792106032371521,0.8320472240447998,1.559574007987976,-1.069683313369751
0.1608516250000001,0.0034223749999999996,47.0,2.540511959763156,0.7204414134227088,0.6354368041595694,0.000710182286322485,-7.824635540197462e-5,0.00030014162534182934,0.0665840904465892,-0.18909725546836853,0.047097742557525635,0.16892209649085999,1.370451807975769,0.006177711300551891,-0.3226909637451172,-0.4626602530479431,-0.29363399744033813,-1.8078116178512573,0.8185925483703613,1.5576432943344116,-1.071859359741211
0.1608516250000001,0.0034223749999999996,47.0,2.5713954032417474,0.7493289053106897,0.6370582393630996,0.000860609889378534,-9.943499198174564e-5,0.0003606969825140129,0.06661721188229033,-0.1865811049938202,0.05062442272901535,0.1711449921131134,1.3855003118515015,0.028948642313480377,-0.3402998447418213,-0.4737340807914734,-0.29651111364364624,-1.8210959434509277,0.8071796894073486,1.5307698249816895,-1.0839800834655762
0.1608516250000001,0.0034223749999999996,47.0,2.601059243653987,0.7776120476315932,0.6384662555043279,0.0010569968297674736,-0.0001290126159801568,0.0004418207360417154,0.06664552069395029,-0.18092530965805054,0.05194282904267311,0.1709999144077301,1.3838258981704712,0.058481164276599884,-0.34790992736816406,-0.4615635275840759,-0.2905011773109436,-1.8373818397521973,0.795708179473877,1.521687626838684,-1.088695764541626
0.1608516250000001,0.0034223749999999996,47.0,2.62952138117577,0.8050554902137707,0.639314806518699,0.0011885183324854699,-0.00015447517351423946,0.0005007448760468827,0.06667869872359646,-0.17934498190879822,0.05371228605508804,0.1712869107723236,1.3911716938018799,0.06408834457397461,-0.36157917976379395,-0.47735723853111267,-0.2911667227745056,-1.8419020175933838,0.7916369438171387,1.5133867263793945,-1.0953370332717896
0.1608516250000001,0.0034223749999999996,47.0,2.657162534977767,0.8320752343062466,0.6400504871126665,0.0013659940626413888,-0.00018110771807540967,0.0005712438197354657,0.06670108223971856,-0.17729872465133667,0.057094696909189224,0.17542073130607605,1.411838173866272,0.08447928726673126,-0.38471293449401855,-0.4982924163341522,-0.2994403839111328,-1.8418508768081665,0.7708909511566162,1.4791953563690186,-1.1075308322906494
0.1608516250000001,0.0034223749999999996,47.0,2.68374041567734,0.8583796047802783,0.6405721960369225,0.001566843986839727,-0.00021104559931691623,0.0006520753181135404,0.06671292132124183,-0.17549827694892883,0.05967318266630173,0.1771329939365387,1.4221622943878174,0.10111615806818008,-0.3993866443634033,-0.50927734375,-0.3020896911621094,-1.8477916717529297,0.7620851993560791,1.461415410041809,-1.1151697635650635
0.1608516250000001,0.0034223749999999996,47.0,2.7093394382890974,0.8841295450888565,0.6412293645608828,0.001772738488435253,-0.0002421979060555238,0.0007328539324542478,0.06671298021169667,-0.17431187629699707,0.06429062783718109,0.1813872754573822,1.4431873559951782,0.12481286376714706,-0.4193434715270996,-0.5267684459686279,-0.30998027324676514,-1.8502627611160278,0.7447550296783447,1.4205492734909058,-1.1280916929244995
0.1608516250000001,0.0034223749999999996,47.0,2.733917377711645,0.9087608964195251,0.6412356419281096,0.002001040861054935,-0.00027707939821418066,0.0008267597580731429,0.06671381079366943,-0.17313048243522644,0.06594043970108032,0.18192210793495178,1.4492820501327515,0.13256549835205078,-0.4313485622406006,-0.5414806604385376,-0.3116799592971802,-1.8514236211776733,0.7403614521026611,1.412378191947937,-1.1324397325515747
0.1608516250000001,0.0034223749999999996,47.0,2.757712845091925,0.9326517528218918,0.6412919499508917,0.0021693922096122156,-0.0003033464607189811,0.0008959160329590961,0.0667121124725741,-0.17257452011108398,0.06676517426967621,0.18041393160820007,1.448830485343933,0.12971585988998413,-0.43704676628112793,-0.5563798546791077,-0.309232234954834,-1.8540006875991821,0.7464456558227539,1.4177366495132446,-1.1344480514526367
0.1608516250000001,0.0034223749999999996,47.0,2.7806370672827945,0.9557661562093284,0.6414009619109211,0.0023779095497546083,-0.0003356902901579183,0.000981138137391231,0.06671018052532186,-0.17137113213539124,0.06969083100557327,0.18085697293281555,1.454261064529419,0.14632123708724976,-0.4459965229034424,-0.5603258013725281,-0.30915480852127075,-1.8665138483047485,0.7473809719085693,1.4056422710418701,-1.140001893043518
