t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,3.359747695282357,0.6598813744430029,1.0768448622468352,0.0003987257267829788,-7.733758939752622e-5,0.00013944034791207435,0.06490551465215336,-0.2174721658229828,0.045458123087882996,0.20918592810630798,1.584240436553955,0.08521842956542969,-0.37873363494873047,-0.6802979707717896,-0.4032423496246338,-1.6207120418548584,0.7139434814453125,1.4230058193206787,-1.1733088493347168
0.24983337500000025,0.0034223749999999996,73.0,3.3925733248120635,0.6900493453917742,1.0782703219335834,0.0005785795459295179,-0.00011466341959532986,0.00020074546330512813,0.06495044165010169,-0.21542882919311523,0.047586314380168915,0.20800408720970154,1.5849120616912842,0.09285290539264679,-0.3883183002471924,-0.6865563988685608,-0.4016075134277344,-1.6335476636886597,0.7162299156188965,1.420296549797058,-1.175652265548706
0.24983337500000025,0.0034223749999999996,73.0,3.4242943397182426,0.7195852739164766,1.0799049411790085,0.0007603172266252878,-0.00015620084615352624,0.0002630138849918561,0.06500449775678352,-0.21280279755592346,0.05036824941635132,0.2093040645122528,1.5924872159957886,0.11367841809988022,-0.4035322666168213,-0.6949024200439453,-0.4056272506713867,-1.6418797969818115,0.704925537109375,1.4028135538101196,-1.1791677474975586
0.24983337500000025,0.0034223749999999996,73.0,3.4550487253979223,0.7491160335106367,1.0818250130559213,0.0009458654283338373,-0.0002010672717460203,0.00032508680399638643,0.06505049644331577,-0.20542320609092712,0.04622916132211685,0.20542415976524353,1.5720274448394775,0.12843050062656403,-0.4089512825012207,-0.6853775382041931,-0.3957921862602234,-1.6282013654708862,0.6891274452209473,1.4237195253372192,-1.1690999269485474
0.24983337500000025,0.0034223749999999996,73.0,3.484959876393014,0.7785722821983986,1.0834039323711033,0.001138264944231636,-0.00024500667128061115,0.0003853475822398657,0.06507233040710786,-0.20471110939979553,0.056855108588933945,0.21313735842704773,1.6086505651474,0.17105619609355927,-0.4350314140319824,-0.7069278359413147,-0.41263478994369507,-1.6426260471343994,0.6613693237304688,1.3453459739685059,-1.1883537769317627
0.24983337500000025,0.0034223749999999996,73.0,3.5138238143747764,0.8065255734811334,1.0838890508924441,0.001334051759239293,-0.00029037287574081884,0.00044965943439050706,0.06511314126443973,-0.20348486304283142,0.06316588819026947,0.21755054593086243,1.6284786462783813,0.1992039829492569,-0.4550461769104004,-0.7297431826591492,-0.42591536045074463,-1.6444183588027954,0.6405656337738037,1.2985548973083496,-1.194554090499878
0.24983337500000025,0.0034223749999999996,73.0,3.541405108289751,0.8339747866481108,1.084311149118275,0.0015362761676073762,-0.0003388665692475149,0.0005157452470590606,0.06512371678038058,-0.20276036858558655,0.06691766530275345,0.21777787804603577,1.6345012187957764,0.2141328603029251,-0.46559667587280273,-0.7485811114311218,-0.4313521981239319,-1.650631070137024,0.6393425464630127,1.2832629680633545,-1.195007562637329
0.24983337500000025,0.0034223749999999996,73.0,3.567886468221039,0.8607690353443703,1.0844943691749889,0.0017446326674688886,-0.00038970576170016774,0.000584412117631817,0.06511976110244631,-0.20202895998954773,0.07140839844942093,0.2194700539112091,1.6441640853881836,0.23698517680168152,-0.47873449325561523,-0.7663783431053162,-0.4395245909690857,-1.6553963422775269,0.6320128440856934,1.2590200901031494,-1.1963269710540771
0.24983337500000025,0.0034223749999999996,73.0,3.593376285898751,0.8872607396950811,1.08537738379831,0.001961133099598219,-0.00044321783959956737,0.0006512735063557055,0.06509527384398776,-0.20268988609313965,0.07623039186000824,0.22000816464424133,1.6532031297683716,0.2511312961578369,-0.4858524799346924,-0.7868849039077759,-0.44487953186035156,-1.665899634361267,0.6359593868255615,1.2407112121582031,-1.1998391151428223
0.24983337500000025,0.0034223749999999996,73.0,3.6178078820686865,0.9127018946655503,1.0857306323222309,0.0021816572224401475,-0.0004999162144043894,0.0007230235946407281,0.06507418393521115,-0.20308110117912292,0.08321253210306168,0.224033921957016,1.6720263957977295,0.2770930230617523,-0.5007352828979492,-0.8051378726959229,-0.4565596580505371,-1.6702944040298462,0.6235432624816895,1.1969088315963745,-1.2066553831100464
0.24983337500000025,0.0034223749999999996,73.0,3.641387837046966,0.9367547913745505,1.0854338743916463,0.002404292020914265,-0.0005597713568023049,0.0008002398755707818,0.0650679139940934,-0.20379140973091125,0.08773665130138397,0.22442033886909485,1.6797574758529663,0.2860967516899109,-0.5082962512969971,-0.8241516351699829,-0.4606185555458069,-1.6816095113754272,0.6295604705810547,1.1824002265930176,-1.2101671695709229
0.24983337500000025,0.0034223749999999996,73.0,3.664176769255358,0.9602668317519524,1.0858068656261342,0.0026330819344813332,-0.0006216073948510689,0.0008740781226172168,0.06505350043451967,-0.20366546511650085,0.08920469880104065,0.2236517369747162,1.6797986030578613,0.2913798987865448,-0.5105459690093994,-0.8478659987449646,-0.4642018675804138,-1.6747440099716187,0.631737470626831,1.1797114610671997,-1.2065398693084717
0.24983337500000025,0.0034223749999999996,73.0,3.6859052972689,0.9833775635124969,1.0864118087720886,0.0028663005654409515,-0.000686257641375862,0.00094789254077799,0.06502454450310306,-0.20443525910377502,0.09575137495994568,0.22756847739219666,1.697431206703186,0.31579285860061646,-0.5229134559631348,-0.863660454750061,-0.47489869594573975,-1.6777734756469727,0.621361255645752,1.1389695405960083,-1.2131896018981934
0.24983337500000025,0.0034223749999999996,73.0,3.706880596351215,1.0052824807649337,1.0866275259794904,0.003098938587056586,-0.0007524463700575746,0.0010247546400185329,0.0650086885011528,-0.20505470037460327,0.09920012205839157,0.22851666808128357,1.7043007612228394,0.3280186653137207,-0.5288984775543213,-0.8806627988815308,-0.4799858331680298,-1.6810160875320435,0.6229190826416016,1.1255229711532593,-1.2148462533950806
0.24983337500000025,0.0034223749999999996,73.0,3.7270229322295183,1.0265212698034816,1.08695713620639,0.0033330618664550076,-0.0008192909424671753,0.0010979979050468396,0.0649902536547428,-0.20440039038658142,0.10287907719612122,0.22963878512382507,1.7107936143875122,0.345895916223526,-0.5370833873748779,-0.8904443383216858,-0.48267829418182373,-1.6837899684906006,0.618070125579834,1.108328938484192,-1.2186201810836792
0.24983337500000025,0.0034223749999999996,73.0,3.7464350258293355,1.0465796302475763,1.0873251653976004,0.0035640770731200262,-0.0008874023603560031,0.001172387543063421,0.0649750524574275,-0.20524302124977112,0.10596062242984772,0.23047968745231628,1.7170616388320923,0.3559870421886444,-0.5418701171875,-0.9061116576194763,-0.4867944121360779,-1.688536524772644,0.6212756633758545,1.098278284072876,-1.2206664085388184
0.24983337500000025,0.0034223749999999996,73.0,3.764838113639092,1.0662739721208898,1.087977296606177,0.0037935543744396253,-0.0009559409129598671,0.0012427463783201143,0.06494727500484718,-0.20646849274635315,0.10938402265310287,0.23164913058280945,1.7253962755203247,0.359155535697937,-0.5435798168182373,-0.9268031716346741,-0.4911113381385803,-1.6866129636764526,0.6220264434814453,1.080499529838562,-1.2244923114776611
0.24983337500000025,0.0034223749999999996,73.0,3.7822668690708836,1.0852524098557845,1.0884454583008145,0.0040164961967106,-0.0010244202596158356,0.0013134758171340698,0.06491696439648678,-0.20784041285514832,0.11483979225158691,0.23410716652870178,1.7388800382614136,0.372074156999588,-0.5510101318359375,-0.9372020363807678,-0.49612969160079956,-1.6968212127685547,0.6217086315155029,1.053375005722046,-1.23276948928833
0.24983337500000025,0.0034223749999999996,73.0,3.7990418001385358,1.1027299482957396,1.088434301506036,0.004227734618927504,-0.0010919909805860372,0.0013847866830351788,0.06490324725139529,-0.20836424827575684,0.11657318472862244,0.23447176814079285,1.7423641681671143,0.3770017623901367,-0.5543551445007324,-0.949074387550354,-0.49791187047958374,-1.7020986080169678,0.6252593994140625,1.0507391691207886,-1.2344259023666382
0.24983337500000025,0.0034223749999999996,73.0,3.814969774428174,1.1196478221883002,1.0887789549346418,0.004431454966024806,-0.0011576163464744715,0.001448971244771568,0.06488190051055154,-0.20876291394233704,0.11945302039384842,0.23553994297981262,1.74849534034729,0.38569435477256775,-0.5589463710784912,-0.9603590369224548,-0.5012466311454773,-1.703307867050171,0.624260663986206,1.0368049144744873,-1.2371270656585693
0.24983337500000025,0.0034223749999999996,73.0,3.8303895766940257,1.1353346118685446,1.0886397407051929,0.004621065784164001,-0.0012176711050105324,0.0015095306655987543,0.06488331891147708,-0.20775264501571655,0.12165016680955887,0.23640742897987366,1.752134919166565,0.39506104588508606,-0.5665688514709473,-0.9678534865379333,-0.5026302933692932,-1.7036479711532593,0.6170835494995117,1.0246574878692627,-1.239354133605957
0.24983337500000025,0.0034223749999999996,73.0,3.84500958352187,1.1502203110295945,1.088690258691536,0.004799776383363456,-0.0012746115799743421,0.0015656821329832632,0.06488094417496598,-0.20717284083366394,0.12235692143440247,0.23638418316841125,1.7528090476989746,0.3998243808746338,-0.5709404945373535,-0.9761069416999817,-0.5037278532981873,-1.704932689666748,0.6154835224151611,1.0235354900360107,-1.2389178276062012
0.24983337500000025,0.0034223749999999996,73.0,3.8587864350170267,1.1642825552088338,1.0885577163449012,0.004965861284536198,-0.0013292114364319453,0.0016205339108335641,0.06488097259229332,-0.2060927450656891,0.1242561787366867,0.23658785223960876,1.7546740770339966,0.4051424562931061,-0.5780584812164307,-0.9811457991600037,-0.5036932826042175,-1.706742525100708,0.6110141277313232,1.0133280754089355,-1.240781545639038
0.24983337500000025,0.0034223749999999996,73.0,3.8718054748560387,1.1772243784000764,1.0883889007989405,0.005121380811274769,-0.0013818261312202572,0.0016715635091619858,0.06488574329363223,-0.20452848076820374,0.12347827851772308,0.23575761914253235,1.751261591911316,0.4060937762260437,-0.582648754119873,-0.9866884350776672,-0.5022795796394348,-1.7073899507522583,0.607414722442627,1.0188523530960083,-1.2388243675231934
0.24983337500000025,0.0034223749999999996,73.0,3.8837816398232916,1.1903562642810324,1.0898509129465679,0.005282415563515947,-0.0014243016276792627,0.0017006546807937274,0.06487042310219521,-0.20425653457641602,0.12653568387031555,0.23741838335990906,1.7577083110809326,0.4258221685886383,-0.5902543067932129,-0.9874087572097778,-0.5063573718070984,-1.710049033164978,0.599998950958252,1.0003752708435059,-1.241134524345398
0.24983337500000025,0.0034223749999999996,73.0,3.8947255703142702,1.202987079453869,1.091514099078023,0.005444031886882533,-0.0014641073349796689,0.001726527097261642,0.06484689956239206,-0.20534881949424744,0.13214342296123505,0.24177411198616028,1.773491382598877,0.45236143469810486,-0.6004316806793213,-0.985306441783905,-0.5166178345680237,-1.7126553058624268,0.5867729187011719,0.9624953866004944,-1.246437668800354
0.24983337500000025,0.0034223749999999996,73.0,3.904820565941572,1.2147395393724099,1.093071850408377,0.005610050198506049,-0.0015040324122244408,0.0017536654436480753,0.0648259121281637,-0.20639562606811523,0.13689154386520386,0.2457154095172882,1.7872945070266724,0.47520461678504944,-0.6087551116943359,-0.9839392304420471,-0.5260606408119202,-1.7138174772262573,0.5737707614898682,0.9290351867675781,-1.2505943775177002
0.24983337500000025,0.0034223749999999996,73.0,3.914146844432963,1.225782653130349,1.0946808292003656,0.005790697830951644,-0.0015462380232682993,0.0017861304529361499,0.06480991178440326,-0.20765000581741333,0.1445620357990265,0.25141748785972595,1.80693781375885,0.5039911866188049,-0.6202051639556885,-0.9806621074676514,-0.5384086966514587,-1.7099560499191284,0.5515797138214111,0.8711448907852173,-1.2575663328170776
0.24983337500000025,0.0034223749999999996,73.0,3.9226062778892987,1.2357295197715983,1.0958693092477705,0.0060013692333677334,-0.001601018907871235,0.0018359895376970485,0.06479431120310701,-0.20871764421463013,0.14995287358760834,0.2553125321865082,1.8205198049545288,0.5228374004364014,-0.6281843185424805,-0.979433536529541,-0.5467342734336853,-1.7094097137451172,0.5371646881103516,0.8313820362091064,-1.2625839710235596
0.24983337500000025,0.0034223749999999996,73.0,3.930044892526745,1.2464269278497948,1.10079865107957,0.006297479477951125,-0.0017397677464506124,0.0019010466578134016,0.06461969033709213,-0.2112230658531189,0.1548621654510498,0.25679853558540344,1.8334617614746094,0.5401707291603088,-0.6252214908599854,-0.9804120659828186,-0.5510324835777283,-1.7169002294540405,0.5387849807739258,0.8005067706108093,-1.2710485458374023
0.24983337500000025,0.0034223749999999996,73.0,3.936951037243514,1.2547102742915455,1.1017895759159224,0.006708217525308538,-0.0018486020992559379,0.0020077965932579316,0.06461348517976262,-0.21161800622940063,0.15938925743103027,0.2599683105945587,1.8437168598175049,0.5556990504264832,-0.6316804885864258,-0.9819235801696777,-0.5576210618019104,-1.7091495990753174,0.5217025279998779,0.7619770169258118,-1.274497628211975
0.24983337500000025,0.0034223749999999996,73.0,3.943054397770907,1.2617336409011737,1.1024402514558114,0.00741880722530536,-0.002045596051146462,0.00220495121940891,0.06461088929521801,-0.2124326527118683,0.16426357626914978,0.26286622881889343,1.8541481494903564,0.5695180296897888,-0.6384360790252686,-0.9818820953369141,-0.5627195239067078,-1.7064940929412842,0.5089051723480225,0.7239056825637817,-1.279613971710205
0.24983337500000025,0.0034223749999999996,73.0,3.948256188649795,1.26805913439237,1.103161970400114,0.00902367224840522,-0.0024992244143558036,0.0026616567889205895,0.06460920075728545,-0.2123330533504486,0.1660688817501068,0.2639366686344147,1.8578460216522217,0.5818429589271545,-0.6423490047454834,-0.9874574542045593,-0.5641230940818787,-1.6973536014556885,0.49771666526794434,0.7042642831802368,-1.2818055152893066
0.24983337500000025,0.0034223749999999996,73.0,3.9524526681914836,1.2728054149206638,1.103570024156568,0.0166886960810162,-0.004781458093733709,0.004881319781408001,0.06464003267141233,-0.21273177862167358,0.16588075459003448,0.2678740322589874,1.867601752281189,0.5937055945396423,-0.6509249210357666,-1.0231722593307495,-0.562626302242279,-1.6592849493026733,0.46177196502685547,0.6630256175994873,-1.2926602363586426
0.24983337500000025,0.0034223749999999996,73.0,3.983532792073976,-1.1979944194173329,1.0168122133022484,-5.582663832476061e-5,4.604721366986609e-5,-5.048721554988677e-7,0.06755879265528386,-0.0601254403591156,0.21915195882320404,-0.07512596249580383,1.1176090240478516,0.4182251989841461,-1.2561454772949219,-0.1573079228401184,0.000335693359375,-0.8563469052314758,0.6716394424438477,0.9192602634429932,-1.1162484884262085
0.24983337500000025,0.0034223749999999996,73.0,3.9982225129190874,-1.1927727536205475,1.0297113316763808,0.0011240106743760447,-0.0009490475039940862,-6.293703913537726e-6,0.06756192171203099,-0.06848040223121643,0.22727905213832855,-0.06681358814239502,1.148712396621704,0.4222230017185211,-1.2582097053527832,-0.20301859080791473,-0.024522066116333008,-0.8930258750915527,0.6693756580352783,0.9093371033668518,-1.1217567920684814
0.24983337500000025,0.0034223749999999996,73.0,3.9782969475755037,-1.1931577760943235,1.0161742248859638,-0.00018719551861028173,0.0001541934004570922,-2.3208667113559048e-6,0.06761641308724362,-0.06164032220840454,0.21852010488510132,-0.07906526327133179,1.1180458068847656,0.4319342076778412,-1.2424523830413818,-0.12751206755638123,0.0003025531768798828,-0.8496679067611694,0.6782965660095215,0.9044325947761536,-1.1167874336242676
0.24983337500000025,0.0034223749999999996,73.0,3.9932595060387674,-1.191469339945233,1.0248131746291687,0.0038226568754208498,-0.003145913030912041,4.4866051363136604e-5,0.06752219243623715,-0.0640706717967987,0.22398202121257782,-0.07110697031021118,1.1346867084503174,0.4245337247848511,-1.2556300163269043,-0.16534942388534546,-0.01514977216720581,-0.8666744828224182,0.6600384712219238,0.9033061861991882,-1.1175329685211182
