t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,3.4044983822792507,0.6766257246838274,1.0952683237531546,0.000328577157090814,-7.426219657293923e-5,0.00013359761957649796,0.06424204903314636,-0.2581956088542938,0.09861870855093002,0.20147374272346497,1.631649136543274,0.101671501994133,-0.3023984432220459,-0.7942492365837097,-0.40479469299316406,-1.783677101135254,0.9727320671081543,1.2066214084625244,-1.2168606519699097
0.29774662499999993,0.0034223749999999996,87.0,3.4371927224674983,0.7074627349470684,1.097051885688705,0.0005198372916961894,-0.00011921907228493802,0.00020795417254922948,0.06427016137140844,-0.2555619776248932,0.1029602438211441,0.20402058959007263,1.6464097499847412,0.12482696026563644,-0.3214304447174072,-0.802384078502655,-0.4089110493659973,-1.7969975471496582,0.9562852382659912,1.1814910173416138,-1.2274341583251953
0.29774662499999993,0.0034223749999999996,87.0,3.4691879381513044,0.7378720871069685,1.0992921583713353,0.0007474453983485247,-0.00017373477222965868,0.0002929007186342618,0.06427004313971747,-0.25349345803260803,0.10453853756189346,0.2021891176700592,1.6459124088287354,0.1386391818523407,-0.3318955898284912,-0.803050696849823,-0.40550047159194946,-1.817315697669983,0.9602887630462646,1.188466191291809,-1.230512261390686
0.29774662499999993,0.0034223749999999996,87.0,3.5004419694607303,0.767489763577763,1.101695003196942,0.0009106219388570686,-0.00021403901113958967,0.00034922820967314857,0.06428310221684067,-0.2508338987827301,0.11109320819377899,0.20855912566184998,1.6741828918457031,0.181992769241333,-0.3594484329223633,-0.8134147524833679,-0.4211416244506836,-1.8226191997528076,0.9254295825958252,1.1357038021087646,-1.2428882122039795
0.29774662499999993,0.0034223749999999996,87.0,3.530691590964314,0.7961223422933162,1.1040191598076539,0.0011204203707884958,-0.0002654455653969833,0.00041821722979198733,0.06428579506066119,-0.24832889437675476,0.11259825527667999,0.21047475934028625,1.683350682258606,0.19579440355300903,-0.37477731704711914,-0.827025294303894,-0.4271133542060852,-1.8227812051773071,0.9065170288085938,1.127636194229126,-1.2460347414016724
0.29774662499999993,0.0034223749999999996,87.0,3.5602922422366166,0.8231808970912494,1.1055049906809684,0.0012792875336468212,-0.00030759518077767996,0.00047196336300747206,0.0643288176569828,-0.2455841600894928,0.11485666781663895,0.21148726344108582,1.6898945569992065,0.2135421633720398,-0.39128923416137695,-0.8318830728530884,-0.42985159158706665,-1.8295260667800903,0.8941197395324707,1.118709683418274,-1.2498705387115479
0.29774662499999993,0.0034223749999999996,87.0,3.5890165554170106,0.849502886996052,1.1074605384644585,0.0014574665140110559,-0.00035613868894412423,0.0005290492682373301,0.06435610033169803,-0.24333074688911438,0.11660825461149216,0.21317723393440247,1.69775390625,0.23125071823596954,-0.4066164493560791,-0.8404284119606018,-0.4354255199432373,-1.8324683904647827,0.8792357444763184,1.1109572649002075,-1.2521474361419678
0.29774662499999993,0.0034223749999999996,87.0,3.616743130980361,0.8752560397162182,1.1092586928870367,0.0016699185259747148,-0.000414545913894851,0.0005993807277347323,0.06438601369248907,-0.24155983328819275,0.1192745715379715,0.21460846066474915,1.7061184644699097,0.254229336977005,-0.4219400882720947,-0.8423858880996704,-0.44027191400527954,-1.840314507484436,0.869067907333374,1.1002026796340942,-1.2556886672973633
0.29774662499999993,0.0034223749999999996,87.0,3.643394557379727,0.9001744654248839,1.11111410775912,0.001885152702755853,-0.0004777783602253428,0.0006683344326545503,0.06441278360299033,-0.23975476622581482,0.12183494120836258,0.21739432215690613,1.7177338600158691,0.26778551936149597,-0.4354994297027588,-0.8545429110527039,-0.44651901721954346,-1.8376822471618652,0.849409818649292,1.0816587209701538,-1.2609574794769287
0.29774662499999993,0.0034223749999999996,87.0,3.669064580310962,0.9237002181428466,1.112145462997718,0.002119416901787214,-0.0005513503112680288,0.0007495594577208666,0.06446638895772448,-0.2375251054763794,0.1216447725892067,0.21801772713661194,1.7199147939682007,0.2729458212852478,-0.4459798336029053,-0.8653207421302795,-0.449026882648468,-1.8349870443344116,0.8370935916900635,1.0865927934646606,-1.2606642246246338
0.29774662499999993,0.0034223749999999996,87.0,3.693667295534518,0.9469794391430003,1.112993892638368,0.0022923281284341376,-0.0006064537999873925,0.0008089838315441185,0.06450557850755399,-0.2357126772403717,0.12170428782701492,0.21767088770866394,1.7196948528289795,0.27744999527931213,-0.45450329780578613,-0.8706294894218445,-0.4483370780944824,-1.837907075881958,0.8327887058258057,1.095036268234253,-1.2612278461456299
0.29774662499999993,0.0034223749999999996,87.0,3.7172549671863995,0.9695390671719432,1.1134344172308728,0.0025104487764444194,-0.0006767586456099894,0.0008898021385093117,0.06454808928902182,-0.23395061492919922,0.1226448118686676,0.21889010071754456,1.7241435050964355,0.29010188579559326,-0.46673107147216797,-0.8763230443000793,-0.4522020220756531,-1.838262677192688,0.8217849731445312,1.0933507680892944,-1.2618327140808105
0.29774662499999993,0.0034223749999999996,87.0,3.7398068008884278,0.9918425716315815,1.1138767499858275,0.002736680364960721,-0.0007411621443187193,0.0009672951109535729,0.06456602417122494,-0.2325901985168457,0.12454000115394592,0.21924063563346863,1.7275575399398804,0.3030818998813629,-0.47742486000061035,-0.8761869072914124,-0.4524879455566406,-1.845121145248413,0.8182713985443115,1.090538501739502,-1.2650303840637207
0.29774662499999993,0.0034223749999999996,87.0,3.761492880184987,1.0133053210640923,1.1143512494285686,0.0029764893074114623,-0.0008098862032734754,0.0010465711758306311,0.0645771700410176,-0.2312987744808197,0.1252531111240387,0.2181917130947113,1.7261711359024048,0.30934229493141174,-0.48433995246887207,-0.8767284750938416,-0.449282705783844,-1.853552222251892,0.8210115432739258,1.0989104509353638,-1.2669883966445923
0.29774662499999993,0.0034223749999999996,87.0,3.7821513286390886,1.0336730396159888,1.1146668153900792,0.0032184778868956944,-0.0008815553714650572,0.001123357488948232,0.0645853370359044,-0.2297179400920868,0.12596048414707184,0.2197454869747162,1.731192708015442,0.3145524561405182,-0.4933919906616211,-0.8877317309379578,-0.45263534784317017,-1.8486123085021973,0.8069570064544678,1.0936866998672485,-1.2686210870742798
0.29774662499999993,0.0034223749999999996,87.0,3.8019160191185395,1.0535630941427088,1.1152887533047704,0.0034071476619510124,-0.0009377971595436595,0.001182116127949013,0.06458443913376272,-0.22851869463920593,0.12738636136054993,0.2216900885105133,1.737779140472412,0.3207002580165863,-0.5021319389343262,-0.8979625105857849,-0.4560907483100891,-1.8449405431747437,0.7936909198760986,1.0838907957077026,-1.2716891765594482
0.29774662499999993,0.0034223749999999996,87.0,3.820698061182274,1.0727487713092543,1.115981867217018,0.0036216777311313154,-0.0010006825166930403,0.0012485377449075745,0.06457876157194505,-0.2278451919555664,0.12850962579250336,0.22166487574577332,1.7392172813415527,0.3312998116016388,-0.5092356204986572,-0.8980922102928162,-0.4559493064880371,-1.8524668216705322,0.7946493625640869,1.0874546766281128,-1.2733534574508667
0.29774662499999993,0.0034223749999999996,87.0,3.838832429571649,1.0904567886880734,1.116020897945678,0.0038068122116920603,-0.0010592528522411241,0.0013053904444814749,0.06458400427218569,-0.22615230083465576,0.12917135655879974,0.22408083081245422,1.7457168102264404,0.32968801259994507,-0.5168991088867188,-0.9148194193840027,-0.4597216248512268,-1.8414989709854126,0.7745726108551025,1.0754557847976685,-1.2759686708450317
0.29774662499999993,0.0034223749999999996,87.0,3.8560241371884607,1.1075318466230126,1.1161894893072382,0.004022216224389819,-0.001125116787663351,0.0013756050009801906,0.0645882002895096,-0.22501420974731445,0.12910784780979156,0.22439852356910706,1.746113657951355,0.33506548404693604,-0.5234546661376953,-0.919849693775177,-0.4605523347854614,-1.8426951169967651,0.7699830532073975,1.0812426805496216,-1.27559232711792
0.29774662499999993,0.0034223749999999996,87.0,3.8724122381304458,1.1241171051113716,1.1165816806403677,0.004213275435731283,-0.0011817837455189654,0.001435276842976572,0.06458964631511756,-0.22376149892807007,0.13059981167316437,0.22637924551963806,1.7526170015335083,0.34411290287971497,-0.5325760841369629,-0.9264411926269531,-0.4649277329444885,-1.8390768766403198,0.755415678024292,1.069097876548767,-1.2776610851287842
0.29774662499999993,0.0034223749999999996,87.0,3.8880345747857437,1.139398515671473,1.1166172574197253,0.004402223254558413,-0.0012395408407085214,0.0014929935134088423,0.06460036944561438,-0.22225937247276306,0.13071680068969727,0.22640088200569153,1.7518885135650635,0.3502909243106842,-0.540020227432251,-0.9285670518875122,-0.4648377299308777,-1.8401131629943848,0.7506487369537354,1.073164939880371,-1.2770907878875732
0.29774662499999993,0.0034223749999999996,87.0,3.902958147691935,1.1537329509037333,1.1167231469133037,0.004549813855238513,-0.0012849296776957704,0.0015350416070678257,0.06461448816814916,-0.22013065218925476,0.12988203763961792,0.22674241662025452,1.7507023811340332,0.3508393168449402,-0.5468289852142334,-0.9358149170875549,-0.4655603766441345,-1.8328410387039185,0.7385878562927246,1.0757216215133667,-1.2752015590667725
0.29774662499999993,0.0034223749999999996,87.0,3.9171202365199984,1.1672146483863155,1.1166716646688493,0.004681128873106687,-0.0013246839787367196,0.001574212523622195,0.06463407360001601,-0.2176244556903839,0.12862952053546906,0.22578564286231995,1.7455073595046997,0.350506067276001,-0.5533833503723145,-0.938821017742157,-0.4631270170211792,-1.8284183740615845,0.7313172817230225,1.0844639539718628,-1.2725335359573364
0.29774662499999993,0.0034223749999999996,87.0,3.9304316068006706,1.18002278757849,1.1170051429436263,0.004822118030374051,-0.001367423921198975,0.001614290559107553,0.0646487398899434,-0.21528157591819763,0.1281776875257492,0.2275988757610321,1.7483422756195068,0.3563670516014099,-0.5630631446838379,-0.9455195665359497,-0.46819639205932617,-1.8165924549102783,0.7091882228851318,1.0764316320419312,-1.2702252864837646
0.29774662499999993,0.0034223749999999996,87.0,3.9426235204916926,1.192491637112134,1.1177245923013515,0.004976767143438494,-0.0014087264909014156,0.0016511518948822094,0.06465331602299669,-0.21425926685333252,0.12876932322978973,0.22670456767082214,1.7456042766571045,0.3678545355796814,-0.5705232620239258,-0.9374234080314636,-0.46569305658340454,-1.8262654542922974,0.7128698825836182,1.0834778547286987,-1.2701207399368286
0.29774662499999993,0.0034223749999999996,87.0,3.953908316021277,1.204362036058255,1.1185800024608517,0.005134062089966972,-0.0014501117092154904,0.0016909584270929211,0.06465484558334023,-0.2139887511730194,0.1325942873954773,0.2308371365070343,1.758370041847229,0.39056381583213806,-0.5832943916320801,-0.935251772403717,-0.4756494164466858,-1.8219170570373535,0.6935842037200928,1.0528028011322021,-1.2727535963058472
0.29774662499999993,0.0034223749999999996,87.0,3.9643085031148333,1.2158339038910853,1.119815719732336,0.005289434075323268,-0.0014869109621664317,0.0017241973572776838,0.06465084054042228,-0.21411916613578796,0.13760584592819214,0.23512038588523865,1.7727668285369873,0.413129597902298,-0.5953547954559326,-0.9317275285720825,-0.4846784472465515,-1.8201075792312622,0.675041913986206,1.0142192840576172,-1.2779114246368408
0.29774662499999993,0.0034223749999999996,87.0,3.97386187856887,1.226167223264779,1.1206175114699004,0.005463728420819099,-0.0015322019650676458,0.0017740281963609021,0.06465140337285545,-0.21417170763015747,0.1408068835735321,0.23653796315193176,1.7782299518585205,0.4312519431114197,-0.603797197341919,-0.9239051938056946,-0.48764538764953613,-1.825172781944275,0.6714098453521729,0.9987268447875977,-1.2803819179534912
0.29774662499999993,0.0034223749999999996,87.0,3.9826615507142193,1.236896058102206,1.1237211363351298,0.005689349368425821,-0.0016428115147505901,0.0018587325869473573,0.06450884169585387,-0.2157440483570099,0.14382025599479675,0.23437824845314026,1.7788289785385132,0.4480535686016083,-0.6033005714416504,-0.9081050753593445,-0.48202478885650635,-1.8481277227401733,0.693091630935669,1.0007411241531372,-1.2867491245269775
0.29774662499999993,0.0034223749999999996,87.0,3.9904190253347522,1.2458638290844302,1.1247367075843449,0.005957103281444655,-0.0017123357601870226,0.0019339046775420816,0.06450667326187537,-0.2165508270263672,0.1478963941335678,0.23673483729362488,1.7882351875305176,0.47069433331489563,-0.6105449199676514,-0.900271475315094,-0.48854559659957886,-1.851199984550476,0.6860358715057373,0.9757015705108643,-1.2895267009735107
0.29774662499999993,0.0034223749999999996,87.0,3.997404512562566,1.25349692413135,1.1251755680309485,0.006359208463518936,-0.00182544138655443,0.0020614422818829646,0.06451296307455984,-0.2167183756828308,0.15062783658504486,0.2380443513393402,1.7931374311447144,0.4869547188282013,-0.6170856952667236,-0.8943526148796082,-0.4918636679649353,-1.8524342775344849,0.6807816028594971,0.9598025679588318,-1.2910608053207397
0.29774662499999993,0.0034223749999999996,87.0,4.003533746805325,1.2605472170928844,1.1259199071609474,0.007034648477444794,-0.0020166726625718977,0.0022675303176572918,0.06451403380443345,-0.21714544296264648,0.15336982905864716,0.23917004466056824,1.7984263896942139,0.5028220415115356,-0.6220235824584961,-0.8898352384567261,-0.49490731954574585,-1.8521400690078735,0.6758971214294434,0.9421948194503784,-1.2932369709014893
0.29774662499999993,0.0034223749999999996,87.0,4.008919041184265,1.2662681849790258,1.1262794422316202,0.008558745148974378,-0.0024659698223294907,0.0027476759178134773,0.06452556205797998,-0.21684780716896057,0.15419407188892365,0.23991957306861877,1.8006572723388672,0.5125383734703064,-0.6273152828216553,-0.8925976753234863,-0.49537068605422974,-1.8453903198242188,0.6670799255371094,0.9314349293708801,-1.2949410676956177
0.29774662499999993,0.0034223749999999996,87.0,4.0131373107766,1.270920152045081,1.1266295323869464,0.015822567377107043,-0.0047186528515143445,0.005043729094953263,0.06456203178645782,-0.21657034754753113,0.1525704264640808,0.24277713894844055,1.807303786277771,0.5224733948707581,-0.6377978324890137,-0.9309735298156738,-0.49292105436325073,-1.8029898405075073,0.6328234672546387,0.9026662707328796,-1.3036869764328003
0.29774662499999993,0.0034223749999999996,87.0,4.018909741589945,-1.21098730085724,1.0194098709308395,-0.014392354571067061,-0.0016657107526290627,-0.006293365452362289,0.06759663242167635,-0.03898373246192932,0.1809881627559662,-0.12577524781227112,1.0140380859375,0.42698031663894653,-1.1667757034301758,0.20024672150611877,0.09410795569419861,-0.618621289730072,0.6330854892730713,0.7895438075065613,-1.1096103191375732
0.29774662499999993,0.0034223749999999996,87.0,4.014218052984973,-1.2056625545668807,1.0194680590223524,-0.007754352843727102,-0.0008983159432905773,-0.003431231141981722,0.06756496046912869,-0.040739983320236206,0.18418030440807343,-0.12525209784507751,1.0166577100753784,0.4233880639076233,-1.1657252311706543,0.20732417702674866,0.09010767936706543,-0.6198683977127075,0.6652724742889404,0.7604402303695679,-1.107716679573059
0.29774662499999993,0.0034223749999999996,87.0,4.008491421943825,-1.1998842980806879,1.0192452274790254,-0.006369519575671547,-0.0007495008806834033,-0.0028206696952829562,0.06754551056872192,-0.04274514317512512,0.18527278304100037,-0.12676620483398438,1.0186395645141602,0.4288251996040344,-1.156806230545044,0.2227451205253601,0.08773303031921387,-0.6153842210769653,0.6727657318115234,0.7372070550918579,-1.107189416885376
0.29774662499999993,0.0034223749999999996,87.0,4.001984487115227,-1.1936190459701113,1.018889433574795,-0.005758535282088479,-0.0006997813423515316,-0.002551115266392264,0.0675325756831503,-0.044390320777893066,0.18573273718357086,-0.12875550985336304,1.0193538665771484,0.4321822226047516,-1.1482059955596924,0.24007149040699005,0.08677318692207336,-0.6081117987632751,0.6769759654998779,0.716105580329895,-1.1068633794784546
