t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,2.296897854158601,0.6571962875630516,0.5468668579017253,0.0003729622228100071,-3.104098946569059e-5,0.0001524595325797841,0.0669073539877154,-0.15730684995651245,-0.0004519836511462927,0.17893919348716736,1.3025649785995483,-0.03075110912322998,-0.3480093479156494,-0.44491738080978394,-0.323630690574646,-1.5508922338485718,0.5653653144836426,1.6754423379898071,-0.9755293130874634
0.13005025000000006,0.0034223749999999996,38.0,2.3294583699265465,0.6871930289101332,0.5487030848125404,0.000541756074767063,-4.757113958958107e-5,0.00021900873576114182,0.06695648263916472,-0.15526559948921204,0.0040094382129609585,0.17894569039344788,1.3115274906158447,-0.017813079059123993,-0.3591592311859131,-0.44872844219207764,-0.3176625370979309,-1.5779950618743896,0.5704441070556641,1.6567819118499756,-0.9904273748397827
0.13005025000000006,0.0034223749999999996,38.0,2.360813704885971,0.7165851060280506,0.5504711464060357,0.0007122914892804874,-6.798233327858646e-5,0.0002881019450903967,0.06700452171667791,-0.15336686372756958,0.008436519652605057,0.18120077252388,1.3276077508926392,0.0018179378239437938,-0.37592411041259766,-0.46219030022621155,-0.31803280115127563,-1.5948580503463745,0.5641803741455078,1.6247837543487549,-1.0059939622879028
0.13005025000000006,0.0034223749999999996,38.0,2.391183918873604,0.7456227730864858,0.5520630153792387,0.00088575393294969,-9.081462521016387e-5,0.00035926599834429053,0.06705341072796203,-0.15134933590888977,0.015242981724441051,0.18682006001472473,1.3568499088287354,0.03198334947228432,-0.4010939598083496,-0.4775840640068054,-0.3224238157272339,-1.6148860454559326,0.5464692115783691,1.5677779912948608,-1.0305402278900146
0.13005025000000006,0.0034223749999999996,38.0,2.420743004585558,0.7740347932557388,0.5527324846707917,0.0010646307515753577,-0.00011112909588759605,0.0004301809097486527,0.06709477065816605,-0.14882317185401917,0.0211588516831398,0.191146582365036,1.3783447742462158,0.06099135801196098,-0.4223361015319824,-0.4868530035018921,-0.3249426484107971,-1.6343594789505005,0.531559944152832,1.5184714794158936,-1.0493298768997192
0.13005025000000006,0.0034223749999999996,38.0,2.449186027786262,0.8015930089985656,0.5529202991818,0.0012475773668002448,-0.00013225418857599501,0.0005047425893697101,0.06713144692965536,-0.14357665181159973,0.02233421429991722,0.19209405779838562,1.380184292793274,0.08244837075471878,-0.433398962020874,-0.4890197813510895,-0.3211207389831543,-1.6347509622573853,0.5136027336120605,1.4962005615234375,-1.0551881790161133
0.13005025000000006,0.0034223749999999996,38.0,2.4766701353153855,0.8286201342156785,0.5533263440501873,0.0014371262546206227,-0.00015446349035313245,0.0005791751673739584,0.067151172088612,-0.1420588195323944,0.025834668427705765,0.19394466280937195,1.3910702466964722,0.09986427426338196,-0.44846534729003906,-0.5006282329559326,-0.322784960269928,-1.6436830759048462,0.5071213245391846,1.470728874206543,-1.0643138885498047
0.13005025000000006,0.0034223749999999996,38.0,2.5030593963576084,0.8549734689418289,0.5534377592098823,0.0016324072896042802,-0.0001776551093691343,0.000656863582404017,0.067153243655401,-0.14159971475601196,0.028865188360214233,0.19337430596351624,1.396175503730774,0.10673528164625168,-0.4571406841278076,-0.5114004015922546,-0.32176125049591064,-1.654933214187622,0.514197587966919,1.4610460996627808,-1.070389986038208
0.13005025000000006,0.0034223749999999996,38.0,2.5285865846978672,0.880815388090088,0.5540561454643271,0.001834779997777796,-0.00020212783560287232,0.0007330007549093005,0.06714984519706134,-0.14211320877075195,0.0350036695599556,0.19795271754264832,1.4210106134414673,0.12465628236532211,-0.4772763252258301,-0.5323414206504822,-0.3299527168273926,-1.660684585571289,0.5016641616821289,1.411078691482544,-1.0866446495056152
0.13005025000000006,0.0034223749999999996,38.0,2.5531085033147765,0.9055322359109105,0.5540907916438317,0.0020404375077120954,-0.00022741040685049843,0.0008155944839996454,0.06714656330532442,-0.1421957015991211,0.039723001420497894,0.19978812336921692,1.435015082359314,0.13765552639961243,-0.49083852767944336,-0.5462444424629211,-0.33357757329940796,-1.671173334121704,0.5002975463867188,1.3819942474365234,-1.0968167781829834
0.13005025000000006,0.0034223749999999996,38.0,2.576703954147344,0.9292652681417938,0.5538637744410593,0.0022495495499713237,-0.00025430245568894066,0.0009022037875532452,0.06714448479609635,-0.1417381465435028,0.03890585899353027,0.19546350836753845,1.42505943775177,0.1329057514667511,-0.49183225631713867,-0.5596181750297546,-0.3301239609718323,-1.668919324874878,0.5181453227996826,1.4039568901062012,-1.090406894683838
0.13005025000000006,0.0034223749999999996,38.0,2.5994864679298058,0.95252084040388,0.5542763067858031,0.002464707290643924,-0.00028316362530675387,0.0009852563268376274,0.06713733997831606,-0.14217936992645264,0.04297642409801483,0.19772842526435852,1.438826322555542,0.14927701652050018,-0.5048575401306152,-0.5784240961074829,-0.335867702960968,-1.6733372211456299,0.5140466690063477,1.3753266334533691,-1.0982104539871216
0.13005025000000006,0.0034223749999999996,38.0,2.6213301326865,0.9749110453981907,0.5545128031741492,0.0026823067130017243,-0.0003135305787367345,0.0010709556762539827,0.06712603249304279,-0.14320692420005798,0.04839521646499634,0.20051905512809753,1.4563696384429932,0.16444602608680725,-0.5189111232757568,-0.5982549786567688,-0.3429562449455261,-1.6777656078338623,0.5103003978729248,1.337257981300354,-1.1083567142486572
0.13005025000000006,0.0034223749999999996,38.0,2.6423740894146612,0.9963687273025686,0.5545536035112549,0.002900274281122249,-0.00034451645886398864,0.0011590783580283362,0.06711914437828315,-0.14406007528305054,0.05169139802455902,0.20096078515052795,1.4645087718963623,0.1731366217136383,-0.5271353721618652,-0.6156663298606873,-0.3463948965072632,-1.6835262775421143,0.515547513961792,1.322947382926941,-1.1129035949707031
0.13005025000000006,0.0034223749999999996,38.0,2.662493911589763,1.0171134299719988,0.5546956711450777,0.0031195568383820525,-0.0003772717522285916,0.0012442527589842877,0.06710910219741154,-0.14526036381721497,0.05674591287970543,0.20353886485099792,1.4801030158996582,0.18700046837329865,-0.538630485534668,-0.6342788338661194,-0.3527687191963196,-1.6903856992721558,0.5131771564483643,1.2908879518508911,-1.1218609809875488
0.13005025000000006,0.0034223749999999996,38.0,2.6820013506726745,1.036850276887292,0.5549848104778264,0.003336198662470532,-0.0004086355969636343,0.0013291931829816346,0.06710677919761499,-0.14482834935188293,0.058609262108802795,0.20452341437339783,1.4865487813949585,0.1953563243150711,-0.5466582775115967,-0.6542080044746399,-0.3566279411315918,-1.6810302734375,0.5064830780029297,1.273768663406372,-1.124329686164856
0.13005025000000006,0.0034223749999999996,38.0,2.7005622318666456,1.0560774488626563,0.5554581590121124,0.003551097647429646,-0.00044118595261841934,0.0014095229533812887,0.06709681332385779,-0.14635634422302246,0.06251838803291321,0.20603200793266296,1.4980272054672241,0.20529089868068695,-0.5542821884155273,-0.6731337308883667,-0.3618108034133911,-1.6854896545410156,0.5082106590270996,1.2530959844589233,-1.1304173469543457
0.13005025000000006,0.0034223749999999996,38.0,2.7181710757091753,1.0743696179846478,0.5556086448823992,0.0037588986438013873,-0.0004745434576431707,0.0014914503296547892,0.067084797811397,-0.1479598581790924,0.068246029317379,0.2087537944316864,1.5142172574996948,0.21659821271896362,-0.5639650821685791,-0.6888746023178101,-0.3672754168510437,-1.695129632949829,0.5075051784515381,1.2192925214767456,-1.1408798694610596
0.13005025000000006,0.0034223749999999996,38.0,2.7350479202101123,1.0915688354426416,0.5555120089620684,0.003956945296936926,-0.000506449393371943,0.0015735620291077448,0.06707985222069451,-0.149186909198761,0.07017004489898682,0.20848801732063293,1.5197417736053467,0.21349890530109406,-0.568122386932373,-0.7090510725975037,-0.36986368894577026,-1.695103645324707,0.5134265422821045,1.213760495185852,-1.1436558961868286
0.13005025000000006,0.0034223749999999996,38.0,2.7510534224226744,1.1080907764531505,0.5556807347526733,0.00414750168779673,-0.0005392210315744826,0.0016486894993512286,0.06706946523255461,-0.14998245239257812,0.07430530339479446,0.21124395728111267,1.5325778722763062,0.22646237909793854,-0.5779201984405518,-0.7226900458335876,-0.37533140182495117,-1.6994245052337646,0.5075631141662598,1.185827374458313,-1.150827407836914
0.13005025000000006,0.0034223749999999996,38.0,2.7663569806906625,1.1235444737169356,0.5554912887340743,0.0043260623510878345,-0.0005696319737710774,0.0017201703659845444,0.06706902469232036,-0.14927366375923157,0.07595569640398026,0.21140477061271667,1.5356717109680176,0.23370522260665894,-0.5840804576873779,-0.7340887188911438,-0.37564027309417725,-1.7014354467391968,0.5054523944854736,1.1770498752593994,-1.1535979509353638
0.13005025000000006,0.0034223749999999996,38.0,2.7809360301095287,1.1383566013048714,0.5556202351547515,0.004494923791887955,-0.000596590497872368,0.0017842775347513933,0.06706978431867179,-0.14922428131103516,0.07696901261806488,0.21016338467597961,1.5354431867599487,0.23774774372577667,-0.5876727104187012,-0.7450366020202637,-0.3745816946029663,-1.70736563205719,0.5125458240509033,1.1795698404312134,-1.1544411182403564
0.13005025000000006,0.0034223749999999996,38.0,2.7946285031041858,1.152144449233598,0.5554196888464499,0.004650730159492206,-0.0006238435862088848,0.0018498755813454379,0.06707065686577038,-0.14882564544677734,0.0793873518705368,0.21069344878196716,1.5412230491638184,0.24282339215278625,-0.596198558807373,-0.7542354464530945,-0.37544506788253784,-1.7116230726242065,0.5103986263275146,1.1644728183746338,-1.1592648029327393
0.13005025000000006,0.0034223749999999996,38.0,2.807507316824104,1.1651262677175949,0.5554290862322558,0.004798898072332849,-0.0006501373307572171,0.0019081862545493808,0.06707123267459617,-0.1482042372226715,0.07952891290187836,0.20956841111183167,1.5406018495559692,0.24546200037002563,-0.6010057926177979,-0.7623719573020935,-0.37364333868026733,-1.7201555967330933,0.5142757892608643,1.1699029207229614,-1.1604764461517334
0.13005025000000006,0.0034223749999999996,38.0,2.819482191660105,1.1777637861957222,0.5564119514455904,0.004948295572048168,-0.0006737257952883912,0.0019474681125534448,0.06706641231173366,-0.14840289950370789,0.08457467705011368,0.21603581309318542,1.5604044198989868,0.2716103792190552,-0.6159317493438721,-0.7712435126304626,-0.38410496711730957,-1.716225266456604,0.4872276782989502,1.1186710596084595,-1.1695358753204346
0.13005025000000006,0.0034223749999999996,38.0,2.830557353763531,1.1896733397175965,0.5573982657124805,0.00509643887463213,-0.0006963828614585172,0.0019839262259288954,0.06706041833539952,-0.14951062202453613,0.09087394922971725,0.22312667965888977,1.582640290260315,0.29711267352104187,-0.630206823348999,-0.7788779735565186,-0.39542150497436523,-1.7153427600860596,0.46128106117248535,1.0611326694488525,-1.18011474609375
0.13005025000000006,0.0034223749999999996,38.0,2.8407862210346915,1.2007581373340952,0.5583552495608438,0.005248993448916686,-0.0007187980197107831,0.0020209432526689416,0.06705569894077494,-0.15080031752586365,0.09744785726070404,0.23002055287361145,1.6038655042648315,0.32070258259773254,-0.6432046890258789,-0.785291314125061,-0.40590858459472656,-1.7144416570663452,0.43604350090026855,1.0018713474273682,-1.1905065774917603
0.13005025000000006,0.0034223749999999996,38.0,2.850239482650335,1.2109351940858741,0.5592405082720628,0.005413930812379995,-0.0007428287061339991,0.002067090168068696,0.06705352157698337,-0.1517428457736969,0.10419893264770508,0.23638096451759338,1.621707558631897,0.34729257225990295,-0.6547768115997314,-0.789880096912384,-0.41523462533950806,-1.7106672525405884,0.4112555980682373,0.940610945224762,-1.1987255811691284
0.13005025000000006,0.0034223749999999996,38.0,2.858819598914883,1.2202612280272513,0.5599453566772002,0.00560819861750775,-0.0007719636519117804,0.002130734352438977,0.06704819316987973,-0.15262636542320251,0.10877872258424759,0.23966160416603088,1.631575345993042,0.3658970594406128,-0.6613993644714355,-0.7921246290206909,-0.41968560218811035,-1.7144750356674194,0.4012267589569092,0.9069180488586426,-1.203995704650879
0.13005025000000006,0.0034223749999999996,38.0,2.866611388028082,1.2302193553527405,0.5644889330474139,0.005884040662538566,-0.0008823587118706989,0.0022149015793528257,0.06689823147353745,-0.15606024861335754,0.11573892086744308,0.2438068687915802,1.6529737710952759,0.3839891850948334,-0.6616520881652832,-0.8018910884857178,-0.426088809967041,-1.7204416990280151,0.39023518562316895,0.8533058762550354,-1.218632459640503
0.13005025000000006,0.0034223749999999996,38.0,2.8736096100110364,1.2378064532784203,0.5650119193535819,0.006265019179129739,-0.0009401652827030154,0.0023456946900744942,0.06690036842440795,-0.15676182508468628,0.1212756335735321,0.24776092171669006,1.6637167930603027,0.4035997688770294,-0.6689724922180176,-0.8061092495918274,-0.4316819906234741,-1.7147737741470337,0.3729555606842041,0.8034879565238953,-1.223549723625183
0.13005025000000006,0.0034223749999999996,38.0,2.879764484707229,1.244440692935376,0.5653679184711945,0.00692694392354818,-0.00104252713573436,0.0025826313333735173,0.06690432597517104,-0.15728887915611267,0.12428219616413116,0.25065574049949646,1.6717942953109741,0.41197335720062256,-0.6753339767456055,-0.8149178624153137,-0.4351680874824524,-1.7097389698028564,0.35811376571655273,0.7728321552276611,-1.2279144525527954
0.13005025000000006,0.0034223749999999996,38.0,2.8850430130499407,1.2502633499429092,0.5657266226928528,0.008423649700481895,-0.0012800238788967446,0.0031293798915932518,0.06690824670455935,-0.15829876065254211,0.12934023141860962,0.2546629011631012,1.6816327571868896,0.4278936982154846,-0.6825413703918457,-0.8291723728179932,-0.4393567442893982,-1.695947289466858,0.33704400062561035,0.7187941074371338,-1.2331970930099487
0.13005025000000006,0.0034223749999999996,38.0,2.8893100675342818,1.2551980434872472,0.5659082930417431,0.015592745442869147,-0.0024819030737858612,0.005794249006064124,0.06693363533614155,-0.1599898338317871,0.13018368184566498,0.25709083676338196,1.6785688400268555,0.4512924551963806,-0.6931993961334229,-0.8876553773880005,-0.43287205696105957,-1.6622501611709595,0.3144190311431885,0.6830400228500366,-1.2359356880187988
0.13005025000000006,0.0034223749999999996,38.0,2.9021413412566495,-1.2220628347646167,0.5234257214738056,-5.2650629478413444e-5,4.762933515426306e-5,-2.0273363777165099e-7,0.06820788926651951,-0.014440834522247314,0.18448902666568756,-0.13254490494728088,0.887930691242218,0.21313519775867462,-1.1248834133148193,0.3330462872982025,0.12327727675437927,-0.4591316878795624,0.4992220401763916,0.331293523311615,-1.0096508264541626
0.13005025000000006,0.0034223749999999996,38.0,2.9176738240996376,-1.2178763906733885,0.5353830175151609,0.0010569982292453004,-0.0009798333029708884,-1.254235967046521e-5,0.06825569169746387,-0.02068805694580078,0.19404789805412292,-0.12532740831375122,0.9126052856445312,0.20463640987873077,-1.1278748512268066,0.27701377868652344,0.10589346289634705,-0.49380114674568176,0.49764132499694824,0.33635732531547546,-1.0162969827651978
0.13005025000000006,0.0034223749999999996,38.0,2.897050293056826,-1.217157483410366,0.523190511340912,-0.00017657967826982052,0.00015979216076052112,-9.078422484114903e-7,0.06823625990809942,-0.015601933002471924,0.18424659967422485,-0.13517442345619202,0.8847943544387817,0.21848967671394348,-1.116096019744873,0.3526238203048706,0.12387818098068237,-0.4442139267921448,0.5001575946807861,0.3057590425014496,-1.0070924758911133
0.13005025000000006,0.0034223749999999996,38.0,2.9123363668483218,-1.2162535932720846,0.5309506766919355,0.003602966665137905,-0.0032542026618682302,2.3310847479739243e-5,0.06818533963556223,-0.018087178468704224,0.1915503889322281,-0.12885206937789917,0.8995426893234253,0.20992596447467804,-1.1263198852539062,0.31316491961479187,0.11137470602989197,-0.4618166387081146,0.48789167404174805,0.3115377724170685,-1.0089890956878662
