t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,6.837383544707308,0.5232780045601932,2.9564239687870955,0.00033626276650651764,-6.632840564224769e-5,8.516446648680827e-5,0.053221763059781386,-0.32959994673728943,-0.18013250827789307,0.28414180874824524,2.6997153759002686,-0.050687238574028015,-2.2047877311706543,-0.39633315801620483,-1.5021123886108398,-0.7179438471794128,0.968308687210083,-0.6122527122497559,-1.394615888595581
0.6536736249999976,0.0034223749999999996,191.0,6.869624158251259,0.5550496683727711,2.9574116110252775,0.0006215866122093552,-0.00011779816776274346,0.00014885377267799462,0.052758683908635896,-0.32682153582572937,-0.17929305136203766,0.2826355993747711,2.705296754837036,-0.037325937300920486,-2.2386603355407715,-0.38047394156455994,-1.508434772491455,-0.7331326603889465,0.9370763301849365,-0.6258845925331116,-1.3950459957122803
0.6536736249999976,0.0034223749999999996,191.0,6.901076555767112,0.5861733033016115,2.958382722366725,0.0009220328863856305,-0.00016810442035911034,0.00020835997837923906,0.05232207315279638,-0.3242163360118866,-0.17844796180725098,0.2812595069408417,2.7101385593414307,-0.02371155098080635,-2.269888401031494,-0.36511802673339844,-1.514570713043213,-0.747336208820343,0.9079704284667969,-0.640153706073761,-1.3950492143630981
0.6536736249999976,0.0034223749999999996,191.0,6.9316501547213365,0.6170866105723,2.959906064145333,0.0012390659269805122,-0.00021783114318126858,0.0002643876790266298,0.05190223527451343,-0.31970664858818054,-0.17752836644649506,0.2790968716144562,2.7134392261505127,-0.029563959687948227,-2.2979326248168945,-0.35293740034103394,-1.519620656967163,-0.7481151223182678,0.8746588230133057,-0.6367744207382202,-1.3937678337097168
0.6536736249999976,0.0034223749999999996,191.0,6.96144272796947,0.647250512081958,2.9609321565582154,0.0015653529454985563,-0.00026693700729485653,0.0003197323786461485,0.05162453297372078,-0.3176253139972687,-0.1766311675310135,0.2777703106403351,2.7168197631835938,-0.014338812790811062,-2.324286460876465,-0.3393940031528473,-1.5249946117401123,-0.7619801163673401,0.8506100177764893,-0.6533351540565491,-1.3932549953460693
0.6536736249999976,0.0034223749999999996,191.0,6.990189240438655,0.6763070166285365,2.961797795360513,0.0019008182920590493,-0.00031546678467049295,0.00037506637383504383,0.051435400621233376,-0.31557127833366394,-0.17589928209781647,0.2763981521129608,2.71986722946167,3.23631102219224e-5,-2.348938465118408,-0.32774606347084045,-1.5302295684814453,-0.7748351097106934,0.8266897201538086,-0.665976345539093,-1.3922115564346313
0.6536736249999976,0.0034223749999999996,191.0,7.019036384989266,0.704143452681344,2.962043888024375,0.002254266542522031,-0.00036193864630697714,0.00042439529263815117,0.05122804663297912,-0.31486693024635315,-0.17589040100574493,0.27696070075035095,2.726466178894043,0.024130821228027344,-2.3776559829711914,-0.31701093912124634,-1.5408341884613037,-0.792885422706604,0.804309606552124,-0.6975857615470886,-1.390453577041626
0.6536736249999976,0.0034223749999999996,191.0,7.047908836478417,0.731156131841592,2.9616091236858506,0.002622185122487861,-0.00040604513027762116,0.0004593804077035955,0.051062767782215905,-0.3100648820400238,-0.17632105946540833,0.27487441897392273,2.7327120304107666,0.01881495863199234,-2.4118123054504395,-0.3097390830516815,-1.5481951236724854,-0.7966160774230957,0.7563357353210449,-0.6732186079025269,-1.3874495029449463
0.6536736249999976,0.0034223749999999996,191.0,7.0752435414820365,0.7572549284101222,2.9618897278961804,0.003001692313929084,-0.0004483711941390775,0.0005024049407306567,0.050916912526245854,-0.3070695698261261,-0.17563286423683167,0.27329519391059875,2.736287832260132,0.02225784957408905,-2.443971633911133,-0.2929193675518036,-1.5517990589141846,-0.8074633479118347,0.7186729907989502,-0.6757351160049438,-1.3877439498901367
0.6536736249999976,0.0034223749999999996,191.0,7.100674211960863,0.7828148334319638,2.9624766932482536,0.0033836509843293066,-0.0004941099012389513,0.000554987633818306,0.050843814872712556,-0.30749860405921936,-0.17466427385807037,0.27383366227149963,2.739102602005005,0.049702614545822144,-2.464385986328125,-0.27429133653640747,-1.5556912422180176,-0.8214812278747559,0.7120492458343506,-0.7295765280723572,-1.390894889831543
0.6536736249999976,0.0034223749999999996,191.0,7.127310386230153,0.806659848387451,2.9618074322299273,0.003793726639524296,-0.00052944010430082,0.0005891782081624413,0.050695483796624904,-0.30689385533332825,-0.17560575902462006,0.2755289375782013,2.7479248046875,0.07321570068597794,-2.4890542030334473,-0.2664743959903717,-1.565429449081421,-0.8353301882743835,0.6896591186523438,-0.7585629820823669,-1.3916430473327637
0.6536736249999976,0.0034223749999999996,191.0,7.150910417951725,0.8304648227978604,2.962152016302122,0.004199018689993258,-0.0005751554464764377,0.0006334189934272751,0.05063493305971157,-0.30361393094062805,-0.17562338709831238,0.2741139829158783,2.751255512237549,0.06625537574291229,-2.5095152854919434,-0.26439929008483887,-1.5707252025604248,-0.8328527808189392,0.6604256629943848,-0.7418868541717529,-1.3889135122299194
0.6536736249999976,0.0034223749999999996,191.0,7.174779122344757,0.8527787598309103,2.9620756885511037,0.0046246824309340885,-0.0006154073025519535,0.0006655969169017279,0.050528516359143794,-0.302327424287796,-0.17599552869796753,0.2740817964076996,2.7557032108306885,0.08307398855686188,-2.5276150703430176,-0.2582530081272125,-1.576615810394287,-0.843443751335144,0.6379334926605225,-0.7518555521965027,-1.3879425525665283
0.6536736249999976,0.0034223749999999996,191.0,7.198463346493113,0.8745240730777817,2.9614065978639648,0.0050540508471179045,-0.0006502134970754645,0.0006765967878925842,0.050463480485317035,-0.29769566655158997,-0.176325261592865,0.2725984752178192,2.7598936557769775,0.07122950255870819,-2.554013729095459,-0.2501888573169708,-1.5795724391937256,-0.8432967066764832,0.5916991233825684,-0.7272114753723145,-1.3871912956237793
0.6536736249999976,0.0034223749999999996,191.0,7.219488540119023,0.8957792398155345,2.962040580335502,0.005465836376608587,-0.0006914078017597453,0.0007293603264974031,0.050469459567332495,-0.29804936051368713,-0.17586767673492432,0.2723749577999115,2.75933575630188,0.09380859136581421,-2.565840721130371,-0.2461901754140854,-1.5868287086486816,-0.8554619550704956,0.5847420692443848,-0.7497532963752747,-1.3814568519592285
0.6536736249999976,0.0034223749999999996,191.0,7.241697611645275,0.9153075754292315,2.961515979452869,0.005905151989243971,-0.0007204484691700843,0.0007419480612320289,0.050387481471224245,-0.2968187630176544,-0.17690496146678925,0.2737610638141632,2.76755428314209,0.1057509332895279,-2.5855765342712402,-0.24175803363323212,-1.5938222408294678,-0.8617034554481506,0.5621054172515869,-0.7648056745529175,-1.383323073387146
0.6536736249999976,0.0034223749999999996,191.0,7.26271361714323,0.9342460652529633,2.961154773708634,0.006339999866207788,-0.0007495666300863621,0.0007471371544316132,0.050321828675415,-0.2948947250843048,-0.17774352431297302,0.2742248475551605,2.774228096008301,0.11331187933683395,-2.5998659133911133,-0.2370072305202484,-1.5963501930236816,-0.8650882840156555,0.5390145778656006,-0.7686060070991516,-1.3871541023254395
0.6536736249999976,0.0034223749999999996,191.0,7.282389549374615,0.9528164239113485,2.9609072331276822,0.006752201866977637,-0.0007796029349422027,0.000764250084048048,0.05031318713516895,-0.29213085770606995,-0.17789112031459808,0.27397552132606506,2.77882719039917,0.10490048676729202,-2.6184678077697754,-0.23155686259269714,-1.5983519554138184,-0.8622676730155945,0.5118412971496582,-0.7628350853919983,-1.3893961906433105
0.6536736249999976,0.0034223749999999996,191.0,7.301214576612265,0.97011796987985,2.9607934916723435,0.00716383123750056,-0.0008064384582593995,0.0007907972660909136,0.05026604467996493,-0.2934210002422333,-0.17788361012935638,0.27516207098960876,2.7804818153381348,0.13341327011585236,-2.634140968322754,-0.2243155837059021,-1.6072015762329102,-0.876207172870636,0.5075340270996094,-0.8016272783279419,-1.3852286338806152
0.6536736249999976,0.0034223749999999996,191.0,7.320345107580832,0.9865716429664838,2.959671909963806,0.007574454267326784,-0.0008237193027201237,0.0007630859870317503,0.05019976764801813,-0.29088833928108215,-0.1788073033094406,0.2758665978908539,2.788360118865967,0.13004203140735626,-2.655078411102295,-0.22070634365081787,-1.6110470294952393,-0.8775297999382019,0.47504544258117676,-0.7958311438560486,-1.3883259296417236
0.6536736249999976,0.0034223749999999996,191.0,7.335968974353133,1.0029171576437557,2.9604061173459963,0.007937046797806692,-0.0008530911284997659,0.0007976800344561001,0.050207073468624366,-0.29020699858665466,-0.17800864577293396,0.27416059374809265,2.784308671951294,0.13651229441165924,-2.6652746200561523,-0.22162118554115295,-1.6176517009735107,-0.8842794895172119,0.45944929122924805,-0.7871749401092529,-1.3778355121612549
0.6536736249999976,0.0034223749999999996,191.0,7.353792695551019,1.0177522743053415,2.959247790610539,0.00832455200470047,-0.0008590284583665907,0.0007417214954907894,0.0501117024279611,-0.2867725193500519,-0.17952574789524078,0.2752363979816437,2.7951712608337402,0.1292864829301834,-2.686884880065918,-0.21609914302825928,-1.6191470623016357,-0.8832160234451294,0.4196009635925293,-0.7779602408409119,-1.385391354560852
0.6536736249999976,0.0034223749999999996,191.0,7.369977152365649,1.0317563067862068,2.9587217544581654,0.008686080471771438,-0.0008660068001938166,0.0007116625475215475,0.05002762022805819,-0.2847813069820404,-0.18080487847328186,0.2758719027042389,2.8027427196502686,0.13614721596240997,-2.6997408866882324,-0.2130732238292694,-1.6213009357452393,-0.8874193429946899,0.3920469284057617,-0.774644136428833,-1.3895297050476074
0.6536736249999976,0.0034223749999999996,191.0,7.385653703770702,1.0449275091406802,2.9580113234738517,0.009035694169404583,-0.0008649132756813277,0.0006627118796872363,0.049930480910290204,-0.28297242522239685,-0.1822013556957245,0.2773090898990631,2.8105790615081787,0.14267736673355103,-2.7203540802001953,-0.20781928300857544,-1.627030849456787,-0.8919508457183838,0.3627924919128418,-0.782349169254303,-1.391291618347168
0.6536736249999976,0.0034223749999999996,191.0,7.399189376052622,1.0576592038616235,2.9580661615486887,0.009340923638963099,-0.0008726669046174795,0.0006424803312723463,0.04990053683024182,-0.2812972962856293,-0.18307097256183624,0.2782195508480072,2.817092180252075,0.14662690460681915,-2.7368712425231934,-0.200520858168602,-1.6298482418060303,-0.893419623374939,0.3402731418609619,-0.7928926348686218,-1.395103931427002
0.6536736249999976,0.0034223749999999996,191.0,7.409087318879193,1.0701089056071684,2.959579562717594,0.009577679781073605,-0.0009029186461990189,0.0007375162610065478,0.049988497017257584,-0.28427621722221375,-0.1830618530511856,0.2792809307575226,2.8196918964385986,0.18109311163425446,-2.7298097610473633,-0.1987747997045517,-1.6323223114013672,-0.902237594127655,0.36460399627685547,-0.8366957306861877,-1.3984843492507935
0.6536736249999976,0.0034223749999999996,191.0,7.417687189662202,1.0820524388877761,2.961280042199597,0.009790629607315157,-0.0009383199779929948,0.000851078608714144,0.05011381003961325,-0.28798624873161316,-0.18268972635269165,0.28060880303382874,2.8213305473327637,0.21544210612773895,-2.7211976051330566,-0.1960345357656479,-1.6343204975128174,-0.9088166356086731,0.3973195552825928,-0.8908454179763794,-1.402467966079712
0.6536736249999976,0.0034223749999999996,191.0,7.426363661396905,1.0928430431035097,2.96244265434533,0.010029330739098737,-0.0009683581521504239,0.000930198535402881,0.05019674589216326,-0.2895660102367401,-0.18297803401947021,0.2819351255893707,2.8270180225372314,0.2360358089208603,-2.7163920402526855,-0.19157885015010834,-1.6326804161071777,-0.9100668430328369,0.41280364990234375,-0.9275091290473938,-1.412109375
0.6536736249999976,0.0034223749999999996,191.0,7.433284389601673,1.1032237255372739,2.963901358804094,0.010275013429819166,-0.0010099605936828883,0.0010455447734276494,0.05031292981698924,-0.29297956824302673,-0.18205082416534424,0.28225621581077576,2.8233346939086914,0.2670572102069855,-2.7111434936523438,-0.18930667638778687,-1.637740135192871,-0.9179362058639526,0.4374837875366211,-0.9713344573974609,-1.407520055770874
0.6536736249999976,0.0034223749999999996,191.0,7.439853541544826,1.1126628260094042,2.965074994335513,0.01058215233791565,-0.0010586447145276465,0.0011549856167177904,0.050417347470079366,-0.2955686151981354,-0.18161363899707794,0.28335049748420715,2.8238718509674072,0.28897589445114136,-2.7065696716308594,-0.18637090921401978,-1.639516830444336,-0.9195764660835266,0.4596712589263916,-1.0136566162109375,-1.4098641872406006
0.6536736249999976,0.0034223749999999996,191.0,7.444803470761814,1.120784558158285,2.969073197169807,0.011011888981084175,-0.0011401015005725824,0.0013094259885150763,0.05048482880880444,-0.3007211983203888,-0.17910462617874146,0.28129079937934875,2.8078484535217285,0.3260960280895233,-2.693178653717041,-0.19413192570209503,-1.6501197814941406,-0.9344736933708191,0.4919090270996094,-1.039428949356079,-1.3877581357955933
0.6536736249999976,0.0034223749999999996,191.0,7.45007518415844,1.1284458124087653,2.9700660719412726,0.01166864185291513,-0.0012266951633432006,0.0014530433544766449,0.05057092535570541,-0.30252912640571594,-0.1787855327129364,0.28205081820487976,2.807417154312134,0.3423854112625122,-2.6918716430664062,-0.19236069917678833,-1.6532015800476074,-0.9346337914466858,0.5058715343475342,-1.0694894790649414,-1.387068748474121
0.6536736249999976,0.0034223749999999996,191.0,7.454829171277593,1.135155497877933,2.9709685210471113,0.01284845378812976,-0.0013652924823299923,0.0016597524871275414,0.050649283554293226,-0.3041837513446808,-0.17851679027080536,0.2829691469669342,2.8064866065979004,0.3573592007160187,-2.693833827972412,-0.189010351896286,-1.6578409671783447,-0.9340099096298218,0.5169308185577393,-1.1001331806182861,-1.3845877647399902
0.6536736249999976,0.0034223749999999996,191.0,7.459135659871892,1.1406977057740442,2.9721891928730044,0.015586786258994408,-0.0016666491972625935,0.0020547017247762775,0.05069734960676443,-0.30499473214149475,-0.17906543612480164,0.2848190367221832,2.810004472732544,0.365495890378952,-2.697075366973877,-0.18653228878974915,-1.6620514392852783,-0.928698718547821,0.5215930938720703,-1.122206687927246,-1.386115312576294
0.6536736249999976,0.0034223749999999996,191.0,7.462964832192013,1.1441858954046513,2.975920677364554,0.028906162264992246,-0.003102035324188935,0.0037331850198875317,0.05070208057731941,-0.30526748299598694,-0.18207457661628723,0.2903498113155365,2.820312261581421,0.37563952803611755,-2.708251476287842,-0.1890941709280014,-1.6800971031188965,-0.9158466458320618,0.5025424957275391,-1.1259396076202393,-1.380881428718567
0.6536736249999976,0.0034223749999999996,191.0,7.673272203892758,-1.2229637480020379,2.690773239892236,-9.593780410629301e-5,3.818385820352411e-5,-2.910734577333288e-5,0.07031360676464449,0.024665027856826782,0.0049334024079144,-0.005875587463378906,1.4501798152923584,0.9902588129043579,-0.18874526023864746,-0.040975552052259445,-1.6209125518798828,-0.13864552974700928,-2.1335952281951904,-2.8392789363861084,-0.19699811935424805
0.6536736249999976,0.0034223749999999996,191.0,7.6867885160427205,-1.2230561823868082,2.7017873586009165,0.0011761759793833017,-0.0004649466326574884,0.0003601811585237577,0.07038604495904952,0.02245400846004486,0.002136900555342436,-0.0003511011600494385,1.4742463827133179,1.0141412019729614,-0.21573376655578613,-0.04161684960126877,-1.633591890335083,-0.13513468205928802,-2.158708333969116,-2.8701462745666504,-0.20835286378860474
0.6536736249999976,0.0034223749999999996,191.0,7.668212539469241,-1.2176684164104477,2.690067858972648,-0.0003191426931320574,0.00013017290531140222,-0.00010413468203547168,0.07032451552815737,0.02401721477508545,0.007730904035270214,-0.008916586637496948,1.4419091939926147,0.9837764501571655,-0.18275904655456543,-0.04698117822408676,-1.6089634895324707,-0.1378931850194931,-2.1050353050231934,-2.835704803466797,-0.20204567909240723
0.6536736249999976,0.0034223749999999996,191.0,7.6819941748781275,-1.2166357929901839,2.7009266428799146,0.0038638063977422606,-0.001640524971578944,0.0013817005031814265,0.07039724332473807,0.022173002362251282,0.006125104613602161,-0.0021892786026000977,1.4693783521652222,1.0314371585845947,-0.19861245155334473,-0.07039852440357208,-1.6218199729919434,-0.1361328363418579,-2.14015793800354,-2.8807907104492188,-0.2161199450492859
