t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.290901875,0.0034223749999999996,85.0,3.7082017509443412,0.6208382580432682,1.3013996085681312,0.00044420021098620595,-8.355686947521378e-5,5.8273194042292016e-5,0.06300446111070432,-0.33526554703712463,-0.17633101344108582,0.374177485704422,2.6868255138397217,-0.7582314014434814,-2.6447224617004395,-0.9823222160339355,-1.535898208618164,-0.5511002540588379,0.5003023147583008,-0.0294698104262352,-1.3074088096618652
0.290901875,0.0034223749999999996,85.0,3.7387001261306043,0.6516804138000462,1.3031186231431813,0.000654538848028339,-0.00012008672157905504,7.330484454158052e-5,0.0626577032325646,-0.3374693691730499,-0.17396093904972076,0.37589171528816223,2.716289758682251,-0.7670432329177856,-2.7137441635131836,-0.9742744565010071,-1.5609674453735352,-0.595280110836029,0.4666743278503418,-0.0761944130063057,-1.3165183067321777
0.290901875,0.0034223749999999996,85.0,3.768485335861865,0.6822873147963279,1.3050797185216552,0.0008739824555924168,-0.00015835417164142043,8.025582462316825e-5,0.06231449490367835,-0.33725449442863464,-0.1735280305147171,0.3762311637401581,2.7387802600860596,-0.7650444507598877,-2.755061626434326,-0.9547572135925293,-1.5738420486450195,-0.6118707060813904,0.4436919689178467,-0.10675737261772156,-1.3283941745758057
0.290901875,0.0034223749999999996,85.0,3.7977127959233545,0.7122331894790769,1.3065160449301898,0.0010985104971077855,-0.0001973473709287397,8.610091994992168e-5,0.06210038512296456,-0.3360162079334259,-0.17387109994888306,0.3768075406551361,2.763094425201416,-0.7626606822013855,-2.79071044921875,-0.9314107298851013,-1.583061933517456,-0.6214517951011658,0.4164462089538574,-0.13457757234573364,-1.3450007438659668
0.290901875,0.0034223749999999996,85.0,3.8260955111663875,0.7409972249221802,1.3076663387652407,0.001329127634546927,-0.00023601358003859564,9.244350373873276e-5,0.06195245738296875,-0.33567091822624207,-0.17371812462806702,0.37730512022972107,2.7845852375030518,-0.7571309208869934,-2.826620101928711,-0.9107475876808167,-1.594177484512329,-0.6404262781143188,0.39531850814819336,-0.16963592171669006,-1.357330322265625
0.290901875,0.0034223749999999996,85.0,3.8540544379348685,0.7688446032748638,1.3084071419421812,0.0015676562053269056,-0.0002741386904226812,9.524245815167463e-5,0.06182696463166185,-0.33425572514533997,-0.17353631556034088,0.3762453496456146,2.8057761192321777,-0.7714441418647766,-2.8768043518066406,-0.9033280611038208,-1.6104936599731445,-0.6494876146316528,0.35512876510620117,-0.15832427144050598,-1.3625688552856445
0.290901875,0.0034223749999999996,85.0,3.8812743501137157,0.7958750038652537,1.3089897572193145,0.0018128848508769402,-0.0003124253264180934,9.772057745388219e-5,0.06173713626668746,-0.33071568608283997,-0.17411938309669495,0.37378552556037903,2.820763349533081,-0.7707312107086182,-2.9067840576171875,-0.8827113509178162,-1.6176304817199707,-0.6526837944984436,0.3202548027038574,-0.15678827464580536,-1.369607925415039
0.290901875,0.0034223749999999996,85.0,3.9077550280062883,0.8219102582312785,1.309599804385199,0.002067365286051888,-0.0003506023677357479,9.901699482534889e-5,0.06163781018772809,-0.329988032579422,-0.17412635684013367,0.37348994612693787,2.837973117828369,-0.7589054107666016,-2.94222354888916,-0.8694629669189453,-1.6304254531860352,-0.6724278330802917,0.2959902286529541,-0.1792721450328827,-1.3753063678741455
0.290901875,0.0034223749999999996,85.0,3.932776353271474,0.8471710150252033,1.3106993246351328,0.0023275914422347262,-0.00038924216059503227,0.00010792523678119713,0.06157010158772777,-0.3308577239513397,-0.1734122931957245,0.3744131624698639,2.8544178009033203,-0.7426417469978333,-2.9725780487060547,-0.8544573783874512,-1.6402168273925781,-0.6979051232337952,0.2864370346069336,-0.22651970386505127,-1.3849644660949707
0.290901875,0.0034223749999999996,85.0,3.958236482690009,0.8711584864183968,1.310443020259597,0.0025970376786678857,-0.00042330365540244844,9.674643582854265e-5,0.06150389904886384,-0.32664844393730164,-0.17421942949295044,0.37104490399360657,2.8648252487182617,-0.7438281774520874,-3.004082679748535,-0.8396543860435486,-1.6499137878417969,-0.7018067240715027,0.24333620071411133,-0.20613421499729156,-1.3836827278137207
0.290901875,0.0034223749999999996,85.0,3.9815783108942955,0.894640375459329,1.3111873942717898,0.002870063703120912,-0.0004624040539549196,0.00010212082509363571,0.061458050114668095,-0.3271377384662628,-0.1734599620103836,0.3710213005542755,2.8773045539855957,-0.7250380516052246,-3.0314278602600098,-0.8265376091003418,-1.6596698760986328,-0.7278764843940735,0.23435187339782715,-0.24675379693508148,-1.388826608657837
0.290901875,0.0034223749999999996,85.0,4.004712948453871,0.9169764334649028,1.3115975937932287,0.0031495219922375297,-0.0004986426503507751,9.640028007224869e-5,0.06141315697168567,-0.3274940550327301,-0.17307265102863312,0.37091174721717834,2.894702196121216,-0.7339293956756592,-3.08323335647583,-0.8330244421958923,-1.681950330734253,-0.7409747838973999,0.19560980796813965,-0.2295960932970047,-1.3849375247955322
0.290901875,0.0034223749999999996,85.0,4.026752020973719,0.9386571789013309,1.3121307151110386,0.0034315883251786468,-0.0005342754788118992,9.736038014260075e-5,0.061382339837713,-0.32483580708503723,-0.1731840968132019,0.3689593970775604,2.9021856784820557,-0.7239044308662415,-3.100527286529541,-0.8132961392402649,-1.685300350189209,-0.7521917819976807,0.17297911643981934,-0.24513393640518188,-1.3890297412872314
0.290901875,0.0034223749999999996,85.0,4.047548534066909,0.9596556793862685,1.3130573808239767,0.0037125938868358553,-0.0005728768447042896,0.0001093114351959581,0.061373568848164944,-0.3247651159763336,-0.1725979596376419,0.3684985935688019,2.9113593101501465,-0.7027217745780945,-3.1195831298828125,-0.7984753847122192,-1.6920909881591797,-0.7759212851524353,0.166351318359375,-0.2863936722278595,-1.393552303314209
0.290901875,0.0034223749999999996,85.0,4.068484288986964,0.9794013853378388,1.3130714846542844,0.003996071848457806,-0.0006042577991820172,9.282690736367772e-5,0.06136061615104858,-0.32075080275535583,-0.17323307693004608,0.3660742938518524,2.917811632156372,-0.6955969929695129,-3.1327133178710938,-0.778039276599884,-1.6930181980133057,-0.7827271223068237,0.1344895362854004,-0.2907557189464569,-1.3977582454681396
0.290901875,0.0034223749999999996,85.0,4.088216438152007,0.9984026525056487,1.3134879678666203,0.004277912601465638,-0.0006352388630288417,8.891859474395979e-5,0.061341615596868945,-0.3176899254322052,-0.17399699985980988,0.3653582036495209,2.929009437561035,-0.6885743737220764,-3.144979953765869,-0.7575177550315857,-1.6925883293151855,-0.7887586951255798,0.1075284481048584,-0.30772876739501953,-1.4090644121170044
0.290901875,0.0034223749999999996,85.0,4.106919639161754,1.0168281502517291,1.3139001377221198,0.0045520798438059154,-0.0006656800152422164,9.446568520377832e-5,0.06134205052062791,-0.3154233396053314,-0.17348335683345795,0.36340364813804626,2.9324934482574463,-0.6740748882293701,-3.153195858001709,-0.736960768699646,-1.690983533859253,-0.8057255744934082,0.09410595893859863,-0.33776167035102844,-1.414687156677246
0.290901875,0.0034223749999999996,85.0,4.125445662952989,1.0341443306270857,1.313771174370318,0.004821363196659598,-0.0006927722367095125,7.615412579007659e-5,0.061331416400179084,-0.3118201196193695,-0.17363019287586212,0.3603592813014984,2.9340386390686035,-0.6673557162284851,-3.1655001640319824,-0.7227895259857178,-1.6939122676849365,-0.818271279335022,0.06110119819641113,-0.3335787057876587,-1.4117016792297363
0.290901875,0.0034223749999999996,85.0,4.142955936961077,1.05070118754228,1.3136563468751687,0.005079764253270135,-0.0007159511973944863,6.256309408341244e-5,0.06132873378467098,-0.3071633279323578,-0.1737966686487198,0.3561302721500397,2.931926965713501,-0.6610583066940308,-3.1679043769836426,-0.7061961889266968,-1.69097900390625,-0.8250834345817566,0.027219772338867188,-0.3216789960861206,-1.409883975982666
0.290901875,0.0034223749999999996,85.0,4.158822121164562,1.066735359043569,1.3143474529192967,0.0053256006255722535,-0.0007425084719711193,7.085651928370522e-5,0.06132348030618016,-0.3091965615749359,-0.17266903817653656,0.3574695289134979,2.9418745040893555,-0.6345920562744141,-3.1873316764831543,-0.6971918940544128,-1.699220895767212,-0.8554050922393799,0.032810211181640625,-0.3809773325920105,-1.4155198335647583
0.290901875,0.0034223749999999996,85.0,4.1748297080041015,1.0818683342097963,1.3139960427482638,0.005559769977172328,-0.0007607772647765897,4.463091880264326e-5,0.061315426426990956,-0.3026847541332245,-0.17325572669506073,0.35230377316474915,2.937335968017578,-0.6378700733184814,-3.185509204864502,-0.6784909963607788,-1.6930994987487793,-0.8518575429916382,-0.017776966094970703,-0.3484444320201874,-1.412720799446106
0.290901875,0.0034223749999999996,85.0,4.1900077708507055,1.096113384148101,1.3137296376313112,0.00578272761377897,-0.0007736920151070435,1.7523821401164864e-5,0.061294463158453036,-0.2986079752445221,-0.1735154390335083,0.3495614230632782,2.9373714923858643,-0.6286822557449341,-3.1865482330322266,-0.6607572436332703,-1.6891822814941406,-0.858095645904541,-0.050579071044921875,-0.3516562283039093,-1.414846420288086
0.290901875,0.0034223749999999996,85.0,4.204497848444556,1.1095939660251535,1.3132327064891227,0.005992894048308738,-0.0007829381704065165,-1.726893214935086e-5,0.061271334042345776,-0.2937858998775482,-0.17377294600009918,0.34654638171195984,2.9356517791748047,-0.6241713762283325,-3.186678886413574,-0.6422566175460815,-1.684140920639038,-0.8598122000694275,-0.09143304824829102,-0.3484494686126709,-1.4157638549804688
0.290901875,0.0034223749999999996,85.0,4.217270297477485,1.122485556343552,1.3134120813447754,0.006186087999803279,-0.0008000885508245988,-1.428626630985335e-5,0.06126914974195819,-0.29233577847480774,-0.17357853055000305,0.34562864899635315,2.9388623237609863,-0.6035158038139343,-3.1897854804992676,-0.6283777952194214,-1.6831390857696533,-0.8725820183753967,-0.10116410255432129,-0.38106217980384827,-1.4206769466400146
0.290901875,0.0034223749999999996,85.0,4.22827937489711,1.1347667897331741,1.3144593607135038,0.006366242058898269,-0.0008258071897173312,3.4786723709938056e-5,0.06128309703670491,-0.2956807315349579,-0.17277787625789642,0.34813669323921204,2.952016592025757,-0.5643377304077148,-3.1988930702209473,-0.6185707449913025,-1.68569016456604,-0.8995243310928345,-0.06810307502746582,-0.46471983194351196,-1.4364389181137085
0.290901875,0.0034223749999999996,85.0,4.238160949312387,1.1464164281770695,1.315575658891394,0.0065370950174691725,-0.0008572509676562142,0.00010058910472946963,0.06131919713222045,-0.29902538657188416,-0.17143425345420837,0.35009559988975525,2.961505174636841,-0.5256120562553406,-3.201201915740967,-0.6076142191886902,-1.6844165325164795,-0.9258981943130493,-0.03001117706298828,-0.5538659691810608,-1.4525725841522217
0.290901875,0.0034223749999999996,85.0,4.247508428011102,1.1570869653267322,1.3163902038451434,0.006715472902698247,-0.0008873532920541718,0.0001543063548253894,0.061343209635194344,-0.3019079864025116,-0.17020174860954285,0.35114869475364685,2.967379093170166,-0.48934847116470337,-3.203421115875244,-0.6014694571495056,-1.6862871646881104,-0.9512154459953308,-0.002162456512451172,-0.6237033605575562,-1.4608350992202759
0.290901875,0.0034223749999999996,85.0,4.255771593421955,1.167015318043754,1.3174033076380194,0.006910503443277261,-0.0009247524078093145,0.00021382250520418186,0.06136751709734812,-0.30616137385368347,-0.16855023801326752,0.35311540961265564,2.9741616249084473,-0.4557245075702667,-3.2128586769104004,-0.5995088219642639,-1.6930463314056396,-0.9779255986213684,0.028400659561157227,-0.6982195377349854,-1.4664332866668701
0.290901875,0.0034223749999999996,85.0,4.2634979203761425,1.176080635088383,1.3181882677984014,0.007143702442613489,-0.0009658715671247921,0.00027050959524650226,0.06139598350261941,-0.3088814914226532,-0.16708925366401672,0.3539116680622101,2.9772071838378906,-0.4257652163505554,-3.214576244354248,-0.5948996543884277,-1.6947996616363525,-0.9983651041984558,0.052721500396728516,-0.7607314586639404,-1.4718791246414185
0.290901875,0.0034223749999999996,85.0,4.269549798337424,1.1835232509788185,1.3224909373244524,0.007469520024334861,-0.0010455038782127704,0.0003519484317344937,0.06134353072642708,-0.3112284243106842,-0.16522185504436493,0.3536554276943207,2.9812493324279785,-0.4144738018512726,-3.2021827697753906,-0.5864408016204834,-1.6845338344573975,-1.0001468658447266,0.08570170402526855,-0.8092520833015442,-1.489640474319458
0.290901875,0.0034223749999999996,85.0,4.275777897281366,1.1908437263762317,1.3232068854073242,0.007938933292186517,-0.0011218478396586554,0.00041391243058032845,0.06136775601395862,-0.31411322951316833,-0.16394397616386414,0.3549274504184723,2.984640598297119,-0.3920716941356659,-3.2104344367980957,-0.5861915349960327,-1.6911075115203857,-1.01724374294281,0.10220766067504883,-0.8596245646476746,-1.4905145168304443
0.290901875,0.0034223749999999996,85.0,4.281244853829497,1.1972959042381135,1.3238147766087536,0.00876387380261483,-0.001248035482331574,0.0004970323836181143,0.06139389087013694,-0.3158743679523468,-0.16290676593780518,0.3561430871486664,2.9879915714263916,-0.3756314814090729,-3.2104763984680176,-0.581697940826416,-1.690497875213623,-1.026234745979309,0.11754775047302246,-0.9078801870346069,-1.4977126121520996
0.290901875,0.0034223749999999996,85.0,4.286152114393556,1.2027791373064172,1.3245327072650526,0.010645998424248744,-0.0015260676367212446,0.0006394569983439272,0.06141333522796027,-0.3177923262119293,-0.1623440980911255,0.35756006836891174,2.991699695587158,-0.36073189973831177,-3.219670295715332,-0.5832523107528687,-1.6988062858581543,-1.035902500152588,0.12201142311096191,-0.9398244023323059,-1.4959354400634766
0.290901875,0.0034223749999999996,85.0,4.290474239449696,1.2069830851057215,1.3264167839802543,0.019703979116326188,-0.0028704402922687926,0.0012237850299487809,0.061457312845640516,-0.31968167424201965,-0.16356590390205383,0.36299434304237366,3.0074257850646973,-0.35502421855926514,-3.23045015335083,-0.5888723134994507,-1.7117738723754883,-1.030908226966858,0.11040163040161133,-0.9682057499885559,-1.5012097358703613
0.290901875,0.0034223749999999996,85.0,4.371919351266199,-1.233090809217105,1.1822393398433102,-8.093359467994723e-5,6.218161392020415e-5,-3.252757194796452e-5,0.07036634318304011,0.0433962345123291,0.035617753863334656,-0.12250030040740967,0.805961012840271,0.7963297963142395,-0.705225944519043,0.23474803566932678,-1.0694246292114258,-0.3262433707714081,-0.6025546789169312,-2.086076498031616,-0.12128430604934692
0.290901875,0.0034223749999999996,85.0,4.386600113710795,-1.2327113460540806,1.1908130018463179,0.000991256854338112,-0.0007611678176956835,0.0004083315154976774,0.07039209610773516,0.03951624035835266,0.03626188635826111,-0.11516782641410828,0.8432654142379761,0.8351720571517944,-0.7454357147216797,0.2192511409521103,-1.1004879474639893,-0.28423500061035156,-0.6688797473907471,-2.185302495956421,-0.12765997648239136
0.290901875,0.0034223749999999996,85.0,4.366954048331675,-1.2281723949333152,1.1822175986481374,-0.00027074013415068817,0.0002098962629755823,-0.00011056414938645107,0.07033265244503381,0.04296161234378815,0.03567172959446907,-0.12337937951087952,0.7976167798042297,0.7902487516403198,-0.7217493057250977,0.22970573604106903,-1.0561134815216064,-0.33240383863449097,-0.5644885301589966,-2.0709879398345947,-0.12703418731689453
0.290901875,0.0034223749999999996,85.0,4.381977633042618,-1.2273136771757907,1.1902185668087057,0.0033067656373386473,-0.0025966213824303837,0.0014050124782742995,0.07028792169382697,0.03932490944862366,0.0384536050260067,-0.11627781391143799,0.826839029788971,0.835494339466095,-0.7575170993804932,0.1885581761598587,-1.068500280380249,-0.29716867208480835,-0.6146115064620972,-2.1776483058929443,-0.1419019103050232
0.290901875,0.0034223749999999996,85.0,4.361070734199292,-1.2224051283187107,1.1821396892649498,-0.00040615862943375305,0.00031786346006057453,-0.00016875618266597934,0.07029604281603814,0.0431157648563385,0.03593906760215759,-0.12544363737106323,0.7835290431976318,0.7779428958892822,-0.7267704010009766,0.22468644380569458,-1.035261631011963,-0.347005695104599,-0.5182390213012695,-2.044649839401245,-0.1344115138053894
0.290901875,0.0034223749999999996,85.0,4.376503590279693,-1.2212784800254932,1.1897876805135439,0.004947639426143113,-0.003950532031209322,0.002150390176538625,0.07020323887972464,0.039504021406173706,0.039841871708631516,-0.11767446994781494,0.8097785115242004,0.8292877674102783,-0.7668774127960205,0.16872817277908325,-1.0398213863372803,-0.31088778376579285,-0.5632073879241943,-2.1610708236694336,-0.15264052152633667
