t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,3.4820551862534197,0.2448569220073384,1.3438009193126519,-0.0018866467506786088,0.0005191906000213266,-0.0009396231622395464,0.06227197855703758,-0.3193489611148834,0.08135541528463364,0.1894671618938446,1.5767155885696411,-0.13787859678268433,-0.04806089401245117,-0.8432081937789917,-0.40165817737579346,-1.5069761276245117,1.2676303386688232,1.2466416358947754,-1.1639819145202637
0.3490822499999996,0.0034223749999999996,102.0,3.5251121475789327,0.2853369907411545,1.3463586500609004,-0.001673906921469686,0.00045881620694356875,-0.0008155128214728723,0.06238673087234578,-0.31446418166160583,0.08562760800123215,0.19160714745521545,1.590847134590149,-0.09596741944551468,-0.07750439643859863,-0.8443713784217834,-0.4067414402961731,-1.5552400350570679,1.2434897422790527,1.2252857685089111,-1.1729481220245361
0.3490822499999996,0.0034223749999999996,102.0,3.5682884839951527,0.3253980090481501,1.3487751736028084,-0.001577624447999354,0.0004312168975847193,-0.0007480747737523252,0.06249241742476656,-0.3095691502094269,0.08878962695598602,0.19487282633781433,1.6074907779693604,-0.06430172920227051,-0.10515332221984863,-0.8559500575065613,-0.41555845737457275,-1.585300087928772,1.2114899158477783,1.2101004123687744,-1.180641770362854
0.3490822499999996,0.0034223749999999996,102.0,3.610443637267331,0.3650675408906802,1.3517624736903522,-0.0013525263694380485,0.000371882629930255,-0.0006245268222176696,0.0625359011869847,-0.3062736690044403,0.09179776161909103,0.19372430443763733,1.61020827293396,-0.04568764567375183,-0.12304878234863281,-0.8553763628005981,-0.4110511541366577,-1.6265779733657837,1.2078704833984375,1.2109867334365845,-1.187940239906311
0.3490822499999996,0.0034223749999999996,102.0,3.651653246682115,0.4040223932534008,1.3547151612566533,-0.0011781143201569169,0.00032604496132386773,-0.0005310427564557974,0.06260384503604115,-0.302481085062027,0.09734692424535751,0.19597479701042175,1.6273365020751953,0.004372068680822849,-0.1522810459136963,-0.8510833382606506,-0.41751551628112793,-1.6703404188156128,1.1904196739196777,1.1850847005844116,-1.198552131652832
0.3490822499999996,0.0034223749999999996,102.0,3.691901475518843,0.44222542573242846,1.35741585984415,-0.0009599654837685564,0.0002667472011263651,-0.00042055161547422163,0.06265734694529117,-0.2979588210582733,0.10385983437299728,0.20219412446022034,1.6574116945266724,0.05843132361769676,-0.18651580810546875,-0.8608413338661194,-0.4336516261100769,-1.6960633993148804,1.1492421627044678,1.14090895652771,-1.2122403383255005
0.3490822499999996,0.0034223749999999996,102.0,3.731317757324998,0.4790921453309653,1.3597691844977877,-0.0007638600846652129,0.00021433604538815526,-0.0003284196826114658,0.06272287015932522,-0.2938556373119354,0.10678189992904663,0.20413699746131897,1.669839859008789,0.09126253426074982,-0.2128922939300537,-0.8658244609832764,-0.441450834274292,-1.7198446989059448,1.1263859272003174,1.1325960159301758,-1.216842532157898
0.3490822499999996,0.0034223749999999996,102.0,3.7697695957535564,0.515399024482649,1.3620107271167161,-0.0005776573165356017,0.00016303890301182827,-0.00024281239244295679,0.06276727213819117,-0.29017671942710876,0.10967414081096649,0.20588085055351257,1.6812244653701782,0.12127259373664856,-0.2373666763305664,-0.8696367144584656,-0.44825875759124756,-1.7395901679992676,1.1062748432159424,1.124541163444519,-1.221404790878296
0.3490822499999996,0.0034223749999999996,102.0,3.8073326105081713,0.5507055221483275,1.3643479468035813,-0.00039701749796517235,0.00011352969067479775,-0.0001639721450901481,0.06281123630358994,-0.28684958815574646,0.11249850690364838,0.20778438448905945,1.6927127838134766,0.14910057187080383,-0.25980353355407715,-0.8755600452423096,-0.45541030168533325,-1.7556934356689453,1.0867278575897217,1.115805983543396,-1.2257201671600342
0.3490822499999996,0.0034223749999999996,102.0,3.8438928213638652,0.5854882928809914,1.3667806634357065,-0.00022303939770519906,6.42657282889579e-5,-8.997774299683061e-5,0.06283623251822663,-0.28465333580970764,0.11467420309782028,0.20618262887001038,1.693336009979248,0.1632273644208908,-0.2732231616973877,-0.8733701109886169,-0.4510268568992615,-1.7814198732376099,1.0900425910949707,1.123775601387024,-1.230892539024353
0.3490822499999996,0.0034223749999999996,102.0,3.8792777363748696,0.6191077966313837,1.368598186044228,-6.652403555636597e-5,1.932271809558232e-5,-2.6399862492259283e-5,0.06287511033069418,-0.2815299332141876,0.11971131712198257,0.21225884556770325,1.718114972114563,0.19704866409301758,-0.2992556095123291,-0.8893495798110962,-0.4665100574493408,-1.7842035293579102,1.0519907474517822,1.0871514081954956,-1.2399475574493408
0.3490822499999996,0.0034223749999999996,102.0,3.913680403605441,0.651578449626901,1.370064575499385,0.00014365468716985542,-4.219509663613824e-5,5.6169084751792475e-5,0.06288884019656116,-0.2790243923664093,0.12075196951627731,0.21224799752235413,1.7212578058242798,0.2061978429555893,-0.3119494915008545,-0.8990156054496765,-0.4669773578643799,-1.795174241065979,1.0432705879211426,1.0932880640029907,-1.2427005767822266
0.3490822499999996,0.0034223749999999996,102.0,3.9482084201656202,0.6814284153969468,1.370262805303536,0.00033932022536152696,-9.930319361769263e-5,0.00012883713637828998,0.06304353753900487,-0.27499058842658997,0.120092011988163,0.21288540959358215,1.7227067947387695,0.21450911462306976,-0.3300483226776123,-0.9118166565895081,-0.4709460735321045,-1.7945637702941895,1.02321457862854,1.104157567024231,-1.2402440309524536
0.3490822499999996,0.0034223749999999996,102.0,3.9811962726083707,0.7125925865858092,1.3724964304800884,0.0005371816064199138,-0.00015857886980120053,0.0001997126686219289,0.06305980875661003,-0.2729599177837372,0.12283758819103241,0.21493449807167053,1.7334316968917847,0.2361246794462204,-0.3469507694244385,-0.9185584783554077,-0.47731947898864746,-1.8023091554641724,1.0083794593811035,1.0939637422561646,-1.2445684671401978
0.3490822499999996,0.0034223749999999996,102.0,4.013401975210184,0.7429746491523437,1.3745279837112716,0.0007718259218935017,-0.0002297795255585122,0.0002819462918817486,0.06305884068214361,-0.27084580063819885,0.1250222623348236,0.21345636248588562,1.733939528465271,0.2478284388780594,-0.35829877853393555,-0.9185553193092346,-0.4722212553024292,-1.820504903793335,1.010411262512207,1.0982232093811035,-1.2503421306610107
0.3490822499999996,0.0034223749999999996,102.0,4.044810654488559,0.772881377151182,1.3772872445069253,0.0009404036124514336,-0.0002817419314837474,0.00033551088238304377,0.0630650448977142,-0.2689807116985321,0.1292666345834732,0.2162984311580658,1.7488406896591187,0.2800515592098236,-0.3780946731567383,-0.9210739731788635,-0.4815998077392578,-1.8293945789337158,0.9932754039764404,1.0776994228363037,-1.2558057308197021
0.3490822499999996,0.0034223749999999996,102.0,4.075298188373237,0.8016043378276264,1.3800923398952267,0.00115598591802383,-0.00034996198159113545,0.0004016727506054991,0.06306728941631431,-0.26642677187919617,0.13277913630008698,0.22133919596672058,1.7670300006866455,0.3005658984184265,-0.39646410942077637,-0.9394873976707458,-0.4945756793022156,-1.8194714784622192,0.9579219818115234,1.0472437143325806,-1.2607911825180054
0.3490822499999996,0.0034223749999999996,102.0,4.105107568990469,0.8286129986939316,1.3816222269811975,0.0013193208631790926,-0.00040429139804547184,0.0004528028576454996,0.06311161865718393,-0.26373961567878723,0.1357642263174057,0.22450217604637146,1.779179334640503,0.3265824317932129,-0.417081356048584,-0.9456490874290466,-0.5046156048774719,-1.8185005187988281,0.9334282875061035,1.0298666954040527,-1.2628271579742432
0.3490822499999996,0.0034223749999999996,102.0,4.133762901201742,0.8550781576353234,1.383411206774444,0.0015014170300034046,-0.000466503509853205,0.0005087438457585744,0.0631455329775189,-0.26159384846687317,0.13598786294460297,0.22366788983345032,1.7779815196990967,0.3337959349155426,-0.42667150497436523,-0.9509329199790955,-0.503088653087616,-1.8254159688949585,0.9301190376281738,1.0413404703140259,-1.2632944583892822
0.3490822499999996,0.0034223749999999996,102.0,4.161388651921488,0.8809737710897232,1.384899216255043,0.0017197745599490386,-0.0005391755432192032,0.0005758631080037749,0.06318284730933366,-0.25993815064430237,0.1382603794336319,0.22485938668251038,1.784960150718689,0.3560715615749359,-0.4419896602630615,-0.9511108994483948,-0.5083100199699402,-1.8322724103927612,0.9204256534576416,1.037131905555725,-1.2650978565216064
0.3490822499999996,0.0034223749999999996,102.0,4.18780326197506,0.9064928839977827,1.3865161651186835,0.0019386376423004596,-0.0006188915399495534,0.0006454411495741267,0.06321704298941959,-0.25851812958717346,0.13995535671710968,0.22630926966667175,1.7917026281356812,0.37088748812675476,-0.453737735748291,-0.9562659859657288,-0.5131053328514099,-1.8345746994018555,0.9091439247131348,1.0329073667526245,-1.2670519351959229
0.3490822499999996,0.0034223749999999996,102.0,4.213269779017114,0.930597448048685,1.3873390397774759,0.0021807283273919255,-0.0007070125551140477,0.0007227281534949825,0.06326163121607077,-0.25629159808158875,0.14063768088817596,0.22802534699440002,1.7968025207519531,0.3740074634552002,-0.46354222297668457,-0.9698105454444885,-0.516477644443512,-1.827148675918579,0.890106201171875,1.027329921722412,-1.268741250038147
0.3490822499999996,0.0034223749999999996,102.0,4.237782868723644,0.954078359712434,1.3875774040971813,0.002360563145159453,-0.0007700701224250228,0.0007789986777015141,0.0632930697045666,-0.25433459877967834,0.14034608006477356,0.2276298701763153,1.7954671382904053,0.37900373339653015,-0.4724414348602295,-0.9749041199684143,-0.5157951712608337,-1.8298707008361816,0.8849563598632812,1.0390053987503052,-1.2682085037231445
0.3490822499999996,0.0034223749999999996,102.0,4.261233096570468,0.9769536911917739,1.3877291879523144,0.002589844348412667,-0.0008498098733872114,0.0008520961113868837,0.06331965207411118,-0.25263527035713196,0.14108797907829285,0.22866269946098328,1.7988823652267456,0.3915852904319763,-0.4843733310699463,-0.9788672924041748,-0.5195955634117126,-1.830214500427246,0.8743305206298828,1.0408728122711182,-1.2678661346435547
0.3490822499999996,0.0034223749999999996,102.0,4.28368318380458,0.9994767746212679,1.388158300559241,0.0028244669001900387,-0.0009304582237217788,0.0009252638878441714,0.06332419346251043,-0.25164708495140076,0.14135558903217316,0.22636905312538147,1.7941458225250244,0.39750686287879944,-0.4907112121582031,-0.9748659133911133,-0.513160765171051,-1.8450736999511719,0.8854939937591553,1.060081124305725,-1.2698012590408325
0.3490822499999996,0.0034223749999999996,102.0,4.30530329240427,1.0211241302315275,1.3885263275065682,0.003072236760430465,-0.0010154702725120044,0.001001067019258248,0.06332966579668117,-0.2500377595424652,0.14410699903964996,0.22978970408439636,1.8055555820465088,0.4103464186191559,-0.5038437843322754,-0.9844048619270325,-0.5209171175956726,-1.8372962474822998,0.8619954586029053,1.0386208295822144,-1.273319125175476
0.3490822499999996,0.0034223749999999996,102.0,4.3259400903365135,1.041821328903302,1.3890526586276843,0.003323706545895641,-0.0011034912712287546,0.0010721156212606911,0.06332561701999992,-0.24888953566551208,0.14433571696281433,0.22955355048179626,1.8056577444076538,0.415973424911499,-0.5099585056304932,-0.9889350533485413,-0.5204818844795227,-1.8405921459197998,0.8594794273376465,1.045719027519226,-1.273944616317749
0.3490822499999996,0.0034223749999999996,102.0,4.34570697992419,1.061807419570384,1.3897474607565898,0.0035189585049146786,-0.0011725951496269842,0.0011268807028619798,0.06332062002840481,-0.2476957142353058,0.1456245630979538,0.23130455613136292,1.8110278844833374,0.4214634299278259,-0.517725944519043,-0.9979474544525146,-0.5236275792121887,-1.8365271091461182,0.846519947052002,1.0377333164215088,-1.2761201858520508
0.3490822499999996,0.0034223749999999996,102.0,4.364547304832532,1.0809999614407706,1.3904419248749795,0.0037400029934594376,-0.0012499048801140782,0.0011894541019620347,0.06331677515442723,-0.24692437052726746,0.14664749801158905,0.23256781697273254,1.8154611587524414,0.43242186307907104,-0.5258810520172119,-1.001952886581421,-0.5275426506996155,-1.837109088897705,0.838768720626831,1.0361435413360596,-1.2766437530517578
0.3490822499999996,0.0034223749999999996,102.0,4.382778366463277,1.0987427964139767,1.3904990145853195,0.003931034926873751,-0.0013218061907080724,0.0012415395857968907,0.06332106285948993,-0.2450939118862152,0.14747315645217896,0.2347087562084198,1.8202768564224243,0.4293847382068634,-0.5324139595031738,-1.0178382396697998,-0.529654324054718,-1.8266944885253906,0.8191404342651367,1.0240014791488647,-1.2792601585388184
0.3490822499999996,0.0034223749999999996,102.0,4.400042839563401,1.1158203929975727,1.3907143248337772,0.0041532719192905465,-0.0014027812825891243,0.0013063195951139386,0.06332683796474392,-0.24400147795677185,0.14730650186538696,0.23496249318122864,1.8203996419906616,0.435027539730072,-0.5388376712799072,-1.0219085216522217,-0.5306068062782288,-1.8279321193695068,0.8145768642425537,1.0310250520706177,-1.2784985303878784
0.3490822499999996,0.0034223749999999996,102.0,4.416492814380215,1.1324755885535869,1.3911633855686452,0.004350468849893346,-0.0014723342685369943,0.0013615934047220813,0.06332914546826683,-0.2429751455783844,0.14835257828235626,0.23551729321479797,1.8229436874389648,0.4442589581012726,-0.5463933944702148,-1.0230516195297241,-0.5322632193565369,-1.8303041458129883,0.8085179328918457,1.0299079418182373,-1.2794241905212402
0.3490822499999996,0.0034223749999999996,102.0,4.432200384047794,1.1477625781357943,1.3912026845434273,0.004545009553835866,-0.0015426996504009107,0.0014151539014138545,0.0633423242477156,-0.2415003478527069,0.14835232496261597,0.23542478680610657,1.8217674493789673,0.45039132237434387,-0.5536341667175293,-1.0244941711425781,-0.5321655869483948,-1.8313652276992798,0.8036937713623047,1.0357924699783325,-1.2784260511398315
0.3490822499999996,0.0034223749999999996,102.0,4.447258896380606,1.162032540897177,1.3913318765673974,0.004697220336344346,-0.001598616125100863,0.0014519008346161313,0.06335816756290888,-0.23916146159172058,0.14765624701976776,0.23656371235847473,1.8217997550964355,0.4494853913784027,-0.5598783493041992,-1.0347191095352173,-0.5344063639640808,-1.8191065788269043,0.7851409912109375,1.0323208570480347,-1.2761842012405396
0.3490822499999996,0.0034223749999999996,102.0,4.46156595500034,1.1754845092256143,1.3912233758049193,0.004831689523748536,-0.0016470920294144413,0.0014875454809867537,0.063383946916149,-0.23702576756477356,0.14690209925174713,0.23537155985832214,1.8163018226623535,0.45442453026771545,-0.5673668384552002,-1.0325374603271484,-0.5319671034812927,-1.8195786476135254,0.7818033695220947,1.0437226295471191,-1.2732603549957275
0.3490822499999996,0.0034223749999999996,102.0,4.475031204719721,1.1882341283589488,1.3916187885393838,0.004977394051445519,-0.0016991856953238202,0.0015210760589393446,0.06340197633195108,-0.23418864607810974,0.1455165594816208,0.2360849678516388,1.8144612312316895,0.4540884494781494,-0.5735692977905273,-1.040118932723999,-0.5340730547904968,-1.8059574365615845,0.7608680725097656,1.0417108535766602,-1.2692880630493164
0.3490822499999996,0.0034223749999999996,102.0,4.487280587541454,1.20075501079381,1.392332123517449,0.005136119882900549,-0.001748655732226751,0.0015568270947894016,0.06340961349409788,-0.2334427833557129,0.14696553349494934,0.2367211878299713,1.8166618347167969,0.47029173374176025,-0.5832982063293457,-1.032422423362732,-0.5367637276649475,-1.8105392456054688,0.7568206787109375,1.0399407148361206,-1.2688348293304443
0.3490822499999996,0.0034223749999999996,102.0,4.498579712819663,1.212841561253614,1.3933465856760487,0.005298868068879485,-0.0017974955877460219,0.001594000995117775,0.06341204419830082,-0.2330627143383026,0.14896634221076965,0.2377322018146515,1.8207042217254639,0.48688387870788574,-0.5921180248260498,-1.024796724319458,-0.540302574634552,-1.8142621517181396,0.7521243095397949,1.0333133935928345,-1.2693368196487427
