t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,5.7939794456745375,0.576871213457765,2.400652580500649,0.0005582570336972883,-0.00011523498817950513,0.00011273046767298294,0.05579727805164156,-0.3447897732257843,-0.17944692075252533,0.3125903308391571,2.710628032684326,-0.2920149862766266,-2.1940789222717285,-0.5455251932144165,-1.4986622333526611,-0.6296927332878113,1.0398304462432861,-0.5060561299324036,-1.4005448818206787
0.5304681249999984,0.0034223749999999996,155.0,5.825176393326645,0.6079317686791715,2.4017616264457486,0.0008268849568602283,-0.00016491756252680014,0.00015420259573622772,0.05537534845727315,-0.3435398042201996,-0.17946305871009827,0.3125535547733307,2.728113889694214,-0.28367993235588074,-2.248569965362549,-0.5348973274230957,-1.5132055282592773,-0.6469749808311462,1.0068349838256836,-0.5193321108818054,-1.4046428203582764
0.5304681249999984,0.0034223749999999996,155.0,5.855270698678165,0.6387910841762412,2.4034971509066265,0.00110933557852054,-0.00021449418473947027,0.00019275595482521975,0.054966617643568604,-0.33970728516578674,-0.17917397618293762,0.31108948588371277,2.7397279739379883,-0.29080283641815186,-2.294536590576172,-0.5222733020782471,-1.5214524269104004,-0.6507710814476013,0.9661834239959717,-0.5183022618293762,-1.4082772731781006
0.5304681249999984,0.0034223749999999996,155.0,5.884857875360936,0.6688815429066213,2.404659856275541,0.0013999955759795013,-0.0002636526509499959,0.00022938948940235237,0.054696931741785734,-0.33829161524772644,-0.17874859273433685,0.31037387251853943,2.752467632293701,-0.2785969376564026,-2.339000701904297,-0.5097709894180298,-1.5321483612060547,-0.6691632866859436,0.9378161430358887,-0.5354666709899902,-1.4116551876068115
0.5304681249999984,0.0034223749999999996,155.0,5.913385797839348,0.6978747016415328,2.405678238091345,0.001698603110824133,-0.00031221043921068333,0.00026718480365612646,0.05451287463785424,-0.3365587294101715,-0.1782708466053009,0.30919209122657776,2.763601779937744,-0.26670995354652405,-2.3789138793945312,-0.4974665343761444,-1.5409917831420898,-0.6865035891532898,0.9100499153137207,-0.5492507815361023,-1.414959192276001
0.5304681249999984,0.0034223749999999996,155.0,5.942168156973772,0.7257146641618909,2.4058515230460724,0.0020122284151866,-0.0003588378352562622,0.0002958767953484005,0.05432162471721218,-0.33562371134757996,-0.1779731810092926,0.30917802453041077,2.774073600769043,-0.2425675094127655,-2.416663646697998,-0.4829997718334198,-1.5527117252349854,-0.7137258648872375,0.8830070495605469,-0.584974467754364,-1.4157649278640747
0.5304681249999984,0.0034223749999999996,155.0,5.970396841229612,0.7527705849029414,2.4057618784560297,0.002335938448380495,-0.00040404279863233525,0.0003186383442877907,0.054180099401629114,-0.328902930021286,-0.17751777172088623,0.30418023467063904,2.7823612689971924,-0.26274383068084717,-2.467998504638672,-0.4670160412788391,-1.5578806400299072,-0.7146708965301514,0.8247041702270508,-0.541915237903595,-1.4162380695343018
0.5304681249999984,0.0034223749999999996,155.0,5.997393742566245,0.7788561013505475,2.4060796228208328,0.0026706241346350318,-0.00044876865811217294,0.0003479051768825375,0.05404669932676002,-0.32649728655815125,-0.17795349657535553,0.305765837430954,2.794694423675537,-0.24281488358974457,-2.481757164001465,-0.44621214270591736,-1.555445909500122,-0.7271655201911926,0.798335075378418,-0.5909515619277954,-1.4329414367675781
0.5304681249999984,0.0034223749999999996,155.0,6.022762717661013,0.804332737319495,2.4067661282909834,0.00300977254466249,-0.0004948026422117832,0.00038280805786433875,0.05397412606613225,-0.3251977860927582,-0.17653395235538483,0.3020789921283722,2.7938098907470703,-0.22182132303714752,-2.5134706497192383,-0.4374522566795349,-1.5652215480804443,-0.7520437240600586,0.7790751457214355,-0.5939787030220032,-1.422961711883545
0.5304681249999984,0.0034223749999999996,155.0,6.049306175871177,0.8282166271557051,2.40591200183707,0.003370054349983384,-0.00053292832402249,0.00039529712709874783,0.05385021648022312,-0.32081541419029236,-0.17738434672355652,0.3017004430294037,2.8033485412597656,-0.21424342691898346,-2.5370445251464844,-0.42212048172950745,-1.5662009716033936,-0.7603263258934021,0.7370796203613281,-0.6055997610092163,-1.4309672117233276
0.5304681249999984,0.0034223749999999996,155.0,6.072592730687153,0.8519949687040235,2.406440566438631,0.0037278893192102774,-0.0005786571277759823,0.00042965878366002687,0.053792903318609066,-0.32070741057395935,-0.1760571151971817,0.30077776312828064,2.807709217071533,-0.19622987508773804,-2.5636167526245117,-0.40810295939445496,-1.573199987411499,-0.7790325284004211,0.7243397235870361,-0.6378772258758545,-1.4311273097991943
0.5304681249999984,0.0034223749999999996,155.0,6.096266959905784,0.8743665017492188,2.40637170225347,0.004101563345543953,-0.000620262104867589,0.00044564034718956407,0.05370259623333849,-0.31862208247184753,-0.17602738738059998,0.29941073060035706,2.8118772506713867,-0.17685039341449738,-2.584385395050049,-0.3976597487926483,-1.57753324508667,-0.7957925796508789,0.6988766193389893,-0.6494855284690857,-1.4311203956604004
0.5304681249999984,0.0034223749999999996,155.0,6.119379394088935,0.8961238667435677,2.4060002444076485,0.00447580991829088,-0.0006577430438745333,0.0004546160052541643,0.05365747776021122,-0.31324008107185364,-0.1760115623474121,0.2962705194950104,2.814854621887207,-0.18473051488399506,-2.611931800842285,-0.3858356773853302,-1.5781941413879395,-0.7986986041069031,0.6512131690979004,-0.6241492033004761,-1.4312111139297485
0.5304681249999984,0.0034223749999999996,155.0,6.140429607224403,0.9173438726364423,2.406591053124876,0.0048410037413065005,-0.0006981495013435274,0.0004925025665659177,0.05366225137066437,-0.3136359751224518,-0.17532365024089813,0.29653236269950867,2.8164479732513428,-0.15600858628749847,-2.6240005493164062,-0.37640514969825745,-1.5834400653839111,-0.8184731006622314,0.6458396911621094,-0.6687991619110107,-1.430539608001709
0.5304681249999984,0.0034223749999999996,155.0,6.162460522323967,0.9370150583874775,2.405843100321839,0.005222710267206469,-0.0007285433199662028,0.0004896367722570998,0.053609995727123536,-0.31102827191352844,-0.17617683112621307,0.2970593273639679,2.8250937461853027,-0.14420227706432343,-2.6415529251098633,-0.3663187026977539,-1.5852851867675781,-0.827519416809082,0.6151318550109863,-0.6850615739822388,-1.4372968673706055
0.5304681249999984,0.0034223749999999996,155.0,6.183105736409617,0.9560280400572115,2.40555501765442,0.005599872159187102,-0.0007598872001866133,0.0004885409115321333,0.05356814072850909,-0.3071083128452301,-0.17632988095283508,0.2948972284793854,2.828179121017456,-0.1457718163728714,-2.663151741027832,-0.3580155074596405,-1.586681604385376,-0.8320514559745789,0.5767307281494141,-0.6672142148017883,-1.4372549057006836
0.5304681249999984,0.0034223749999999996,155.0,6.202547145442571,0.9745939385883512,2.405372798573924,0.0059601707394764895,-0.0007900489362014133,0.0005019713729851275,0.05357123521810471,-0.3051150143146515,-0.17618758976459503,0.2939167320728302,2.830349922180176,-0.13795122504234314,-2.67935848236084,-0.35233840346336365,-1.5897367000579834,-0.8402209877967834,0.5530962944030762,-0.6712048053741455,-1.436387538909912
0.5304681249999984,0.0034223749999999996,155.0,6.221469200260282,0.9919506511566888,2.4050374001464863,0.006320699560480692,-0.0008160401157970627,0.0005094396376533085,0.053535803803313714,-0.3055126368999481,-0.17644833028316498,0.2952718436717987,2.8359875679016113,-0.11311566084623337,-2.693861484527588,-0.3467138111591339,-1.5963096618652344,-0.8564344644546509,0.5431363582611084,-0.7067157626152039,-1.4374845027923584
0.5304681249999984,0.0034223749999999996,155.0,6.240280340669218,1.0084546654728104,2.403991204165705,0.006672959643571614,-0.0008362567433495699,0.00047871940318438964,0.05349801002628312,-0.30225738883018494,-0.17684178054332733,0.29377058148384094,2.8395626544952393,-0.11439043283462524,-2.718289375305176,-0.3433598577976227,-1.601513147354126,-0.8635294437408447,0.5021193027496338,-0.6850500106811523,-1.4338862895965576
0.5304681249999984,0.0034223749999999996,155.0,6.255840199021131,1.0247311634318126,2.404799818942265,0.006993156330375116,-0.0008649360601738123,0.0005105198347436604,0.05350160852011489,-0.3017915189266205,-0.17626823484897614,0.2937152683734894,2.842733383178711,-0.10567212104797363,-2.729055404663086,-0.3339010179042816,-1.6018102169036865,-0.8682236671447754,0.4947984218597412,-0.708407998085022,-1.4385480880737305
0.5304681249999984,0.0034223749999999996,155.0,6.2731872019830694,1.0397249491533092,2.4036369752685043,0.00731964596357985,-0.0008751983264280765,0.0004605653945068049,0.05344534974746638,-0.29767659306526184,-0.17721378803253174,0.29261913895606995,2.848438262939453,-0.11086111515760422,-2.752028465270996,-0.32892993092536926,-1.6048893928527832,-0.871498703956604,0.4464714527130127,-0.6830176115036011,-1.4384158849716187
0.5304681249999984,0.0034223749999999996,155.0,6.289167405389195,1.053863541181445,2.4030359215893244,0.00762816063062304,-0.0008824144775900071,0.0004281164039371648,0.053385687798715296,-0.2959844172000885,-0.1782500147819519,0.29338356852531433,2.856271266937256,-0.09916035830974579,-2.766085147857666,-0.32241180539131165,-1.6072371006011963,-0.8784548044204712,0.4218730926513672,-0.6936651468276978,-1.4435465335845947
0.5304681249999984,0.0034223749999999996,155.0,6.304477840004097,1.0672013696121565,2.402244106975571,0.007922745056042329,-0.0008849780205957559,0.0003863064830447012,0.053318168659279706,-0.2925252616405487,-0.1793367862701416,0.29301509261131287,2.862271308898926,-0.09941793233156204,-2.786346435546875,-0.3161573112010956,-1.61051607131958,-0.8817931413650513,0.37956905364990234,-0.6805250644683838,-1.4442509412765503
0.5304681249999984,0.0034223749999999996,155.0,6.317799458408554,1.080036103635138,2.4022181609459468,0.00818321770628544,-0.000896029802690524,0.00037194879106273017,0.05330576747884016,-0.29070112109184265,-0.1802661120891571,0.294293612241745,2.8715016841888428,-0.09600063413381577,-2.799588203430176,-0.3074924349784851,-1.610393762588501,-0.8816636800765991,0.35892748832702637,-0.6975069642066956,-1.4538488388061523
0.5304681249999984,0.0034223749999999996,155.0,6.328124204069564,1.0924548199957793,2.403572579268175,0.008401507670660804,-0.000924530253976207,0.00044905729184718465,0.05337103662232348,-0.2938337028026581,-0.17981311678886414,0.29497501254081726,2.872894525527954,-0.05675177648663521,-2.796703338623047,-0.3033677637577057,-1.614980936050415,-0.8982487916946411,0.38167715072631836,-0.7469565868377686,-1.4542827606201172
0.5304681249999984,0.0034223749999999996,155.0,6.337174783210186,1.1043389407382243,2.4050969024400084,0.008601565793644409,-0.0009571811375334002,0.0005445029600354571,0.05347015799400988,-0.29774853587150574,-0.17913080751895905,0.2966962158679962,2.875173807144165,-0.019973400980234146,-2.7890701293945312,-0.29869991540908813,-1.6165807247161865,-0.9103071093559265,0.41568636894226074,-0.8126335144042969,-1.459874153137207
0.5304681249999984,0.0034223749999999996,155.0,6.346049537786304,1.1151486092976213,2.406104843871968,0.008817520479157756,-0.0009881664336306517,0.0006148610605936592,0.053541672606199305,-0.2990242540836334,-0.1791696399450302,0.2975199520587921,2.8796157836914062,0.00203004851937294,-2.784787178039551,-0.2935217320919037,-1.615276575088501,-0.9152020812034607,0.42746615409851074,-0.8479108214378357,-1.4677284955978394
0.5304681249999984,0.0034223749999999996,155.0,6.353383791560431,1.1254206748989126,2.407439860961962,0.009047050059046175,-0.0010304647838942351,0.0007121674208698567,0.05362994913118907,-0.3027677834033966,-0.1780698001384735,0.29855963587760925,2.8786535263061523,0.033727407455444336,-2.781184673309326,-0.28959327936172485,-1.6193311214447021,-0.9263574481010437,0.4557006359100342,-0.904636025428772,-1.4675250053405762
0.5304681249999984,0.0034223749999999996,155.0,6.360306782372956,1.1347779303684726,2.4085121690197786,0.009329278379683678,-0.0010776839939814788,0.0008034883933461558,0.05371136452431951,-0.305693119764328,-0.17726676166057587,0.29936954379081726,2.8777546882629395,0.06006012111902237,-2.777714252471924,-0.2881336212158203,-1.6229586601257324,-0.9349790215492249,0.47679781913757324,-0.9484072923660278,-1.4667034149169922
0.5304681249999984,0.0034223749999999996,155.0,6.365791489506052,1.1426288402129345,2.4126831800854642,0.00972845877368215,-0.0011527815245856755,0.000925210092649296,0.05373506352579735,-0.3090573251247406,-0.17546308040618896,0.2991945445537567,2.874366521835327,0.07845056802034378,-2.7667665481567383,-0.2855299115180969,-1.6222314834594727,-0.9377706050872803,0.5083200931549072,-0.9890183806419373,-1.4682800769805908
0.5304681249999984,0.0034223749999999996,155.0,6.37134396336892,1.1502140887097354,2.4136264048456826,0.010319839649472055,-0.0012379162832599664,0.0010393213100925924,0.05380084829712727,-0.31158193945884705,-0.17463818192481995,0.2992940843105316,2.8705904483795166,0.101994588971138,-2.766636848449707,-0.2870895266532898,-1.628896951675415,-0.9465878009796143,0.5226807594299316,-1.018141508102417,-1.46085786819458
0.5304681249999984,0.0034223749999999996,155.0,6.376362886881016,1.15685834487003,2.4144445257344236,0.011373877663377389,-0.0013777239371479497,0.001197027658042424,0.053861722327637696,-0.31405165791511536,-0.1739281713962555,0.29989245533943176,2.8678476810455322,0.12274054437875748,-2.769913673400879,-0.28716760873794556,-1.6368191242218018,-0.953750729560852,0.5345511436462402,-1.0495808124542236,-1.4535614252090454
0.5304681249999984,0.0034223749999999996,155.0,6.3807898391988624,1.162442919640201,2.4154468472571446,0.013801956241415073,-0.001686458569931565,0.0014931697270559566,0.05390426680282012,-0.3156573474407196,-0.17387767136096954,0.3011356294155121,2.867884397506714,0.1376158446073532,-2.7724900245666504,-0.2880391776561737,-1.6438477039337158,-0.9560244083404541,0.5395536422729492,-1.0722603797912598,-1.4490628242492676
0.5304681249999984,0.0034223749999999996,155.0,6.384681767036193,1.1662599799849676,2.4184990201703527,0.02557342280171989,-0.003157719836473756,0.002733801537810117,0.053924652250744456,-0.31641826033592224,-0.1762191206216812,0.30660107731819153,2.8798351287841797,0.14477108418941498,-2.7827916145324707,-0.29141944646835327,-1.6606240272521973,-0.9459661245346069,0.5198800563812256,-1.0827046632766724,-1.4467458724975586
0.5304681249999984,0.0034223749999999996,155.0,6.552971389097429,-1.2249322336217237,2.173494341465266,-8.778071370097839e-5,4.604578650062304e-5,-3.820904117665482e-5,0.07065949264115602,0.03445972502231598,0.025174636393785477,-0.04838746786117554,1.2612934112548828,0.9141989946365356,-0.24747872352600098,0.02350304275751114,-1.4516749382019043,-0.13508369028568268,-1.7715950012207031,-2.6979119777679443,-0.17898273468017578
0.5304681249999984,0.0034223749999999996,155.0,6.566742890820604,-1.224783165433466,2.183854639422785,0.0010745887645304672,-0.0005609965729614606,0.0004761538184956951,0.07072710110535511,0.03166365623474121,0.023363497108221054,-0.04231935739517212,1.2888911962509155,0.9405348896980286,-0.2717125415802002,0.017685815691947937,-1.468247890472412,-0.12306814640760422,-1.8106703758239746,-2.7460176944732666,-0.18988579511642456
0.5304681249999984,0.0034223749999999996,155.0,6.5479304244374354,-1.2198638390172427,2.1730808851503265,-0.0002921234352643748,0.0001563700635607574,-0.00013270074077398946,0.07063215353374369,0.03467570245265961,0.02678578346967697,-0.050906091928482056,1.2521381378173828,0.9068110585212708,-0.23799395561218262,0.021955393254756927,-1.4419188499450684,-0.14006257057189941,-1.750152587890625,-2.6880075931549072,-0.18075180053710938
0.5304681249999984,0.0034223749999999996,155.0,6.561991841061234,-1.2186836733390227,2.1830175201809663,0.0035372779850202317,-0.0019549189580523726,0.0017138328648911704,0.07063182282074998,0.03149084746837616,0.026146113872528076,-0.042667001485824585,1.2846152782440186,0.9644291400909424,-0.265683650970459,-0.010363183915615082,-1.4596812725067139,-0.1284704953432083,-1.7918862104415894,-2.7588565349578857,-0.19494330883026123
