t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,3.51596147406533,1.0969921865614634,0.9612805473690625,0.004694545681509847,-0.0006108969740603936,0.0001349824123621831,0.06443570718530324,-0.27638670802116394,-0.15632745623588562,0.327435165643692,2.715952157974243,-0.7185282111167908,-3.2128052711486816,-0.8028162121772766,-1.7646019458770752,-0.9208471775054932,-0.4262596368789673,-0.07071338593959808,-1.0984923839569092
0.23956625000000023,0.0034223749999999996,70.0,3.530690542932611,1.1114036509369556,0.9615194887749103,0.004830330933238717,-0.0006200085363135779,0.0001203859095059069,0.06441303025833849,-0.27506133913993835,-0.15601468086242676,0.3272424638271332,2.719775915145874,-0.7123688459396362,-3.219059467315674,-0.7923855185508728,-1.7677226066589355,-0.9288618564605713,-0.45268094539642334,-0.08824943006038666,-1.099804401397705
0.23956625000000023,0.0034223749999999996,70.0,3.5450890103451145,1.1249046800658773,0.9612420490528559,0.004971836300901582,-0.0006261847672172307,8.079985690135734e-5,0.06438388255390119,-0.2722339928150177,-0.15705421566963196,0.32727929949760437,2.7261829376220703,-0.702921986579895,-3.2183308601379395,-0.7795224785804749,-1.7682037353515625,-0.9278383851051331,-0.49172675609588623,-0.09518499672412872,-1.104784369468689
0.23956625000000023,0.0034223749999999996,70.0,3.5577972654802537,1.1378651352196518,0.9616229232555032,0.005117991083576744,-0.0006434594810368777,8.306161003301156e-5,0.06437448066570627,-0.27020445466041565,-0.15671487152576447,0.32591620087623596,2.7240407466888428,-0.6997118592262268,-3.214545249938965,-0.7713250517845154,-1.7716193199157715,-0.9286763668060303,-0.5248730182647705,-0.10188128054141998,-1.0990004539489746
0.23956625000000023,0.0034223749999999996,70.0,3.569759008189672,1.15021810069481,0.9615141107971518,0.005273358769169309,-0.0006679001566679107,8.391272491951704e-5,0.06437591874764273,-0.2717941105365753,-0.15542784333229065,0.3263832628726959,2.725867986679077,-0.6640881896018982,-3.231034278869629,-0.7702376246452332,-1.7857909202575684,-0.961742103099823,-0.5180299282073975,-0.15583105385303497,-1.0902903079986572
0.23956625000000023,0.0034223749999999996,70.0,3.5802974033778994,1.1615920169567893,0.9623754019723826,0.005428502642268148,-0.0006906069943680407,0.00011902896789021826,0.06437379864013595,-0.27465078234672546,-0.154314786195755,0.3287477195262909,2.7397491931915283,-0.6324166655540466,-3.261176586151123,-0.7649550437927246,-1.7932958602905273,-0.9892076253890991,-0.48863279819488525,-0.2283879667520523,-1.1018683910369873
0.23956625000000023,0.0034223749999999996,70.0,3.590021425481322,1.1721902429076299,0.9630989213275384,0.005598201805907028,-0.0007179045599604554,0.0001558562999746815,0.06437560875517143,-0.2774071991443634,-0.15374352037906647,0.33206650614738464,2.7586371898651123,-0.5998918414115906,-3.294334888458252,-0.7575814127922058,-1.798717737197876,-1.0118451118469238,-0.458232045173645,-0.3059553802013397,-1.1207631826400757
0.23956625000000023,0.0034223749999999996,70.0,3.5990982544585215,1.181986271750715,0.963506263772793,0.00579126448076396,-0.0007499204434436402,0.0001821955376960471,0.06438069135964702,-0.27970656752586365,-0.1520204395055771,0.332415908575058,2.759782314300537,-0.5678699016571045,-3.3099656105041504,-0.7581263184547424,-1.809645175933838,-1.0395381450653076,-0.4404127597808838,-0.363237202167511,-1.1152381896972656
0.23956625000000023,0.0034223749999999996,70.0,3.6070517320245834,1.1909303171843453,0.964223126136362,0.006008566781928214,-0.0007877903671019125,0.00022764450834684567,0.06439945373013513,-0.2820623815059662,-0.15046948194503784,0.3330242335796356,2.763416290283203,-0.539657711982727,-3.3256239891052246,-0.757973849773407,-1.8174355030059814,-1.0615241527557373,-0.41872358322143555,-0.4195250868797302,-1.1153392791748047
0.23956625000000023,0.0034223749999999996,70.0,3.6140658674713855,1.1986552989379715,0.9666158196311699,0.006291080241541686,-0.0008814190347490965,0.00025114000628001493,0.06434730350316073,-0.285934180021286,-0.14676493406295776,0.3308658301830292,2.7540011405944824,-0.5130503177642822,-3.330564498901367,-0.76417076587677,-1.8260550498962402,-1.0885405540466309,-0.3803858757019043,-0.47549083828926086,-1.102372646331787
0.23956625000000023,0.0034223749999999996,70.0,3.6205760434804573,1.205914528783116,0.9670823414546501,0.006713227624871217,-0.0009505341053018924,0.0003019815185956846,0.06436320567343258,-0.28776898980140686,-0.1453685164451599,0.3306170403957367,2.752751350402832,-0.48360908031463623,-3.3371806144714355,-0.7664965987205505,-1.8338110446929932,-1.1069293022155762,-0.3638167381286621,-0.5198557376861572,-1.0966906547546387
0.23956625000000023,0.0034223749999999996,70.0,3.6261872537153135,1.2122172322213187,0.9677838978781061,0.007420512177351795,-0.0010591991464001054,0.00037741817353489037,0.0643727954445188,-0.29076042771339417,-0.14449149370193481,0.33286240696907043,2.7635152339935303,-0.4575049579143524,-3.358304500579834,-0.7654958963394165,-1.8370425701141357,-1.1228724718093872,-0.33296751976013184,-0.5802798867225647,-1.1087586879730225
0.23956625000000023,0.0034223749999999996,70.0,3.631117906055141,1.2177472982161819,0.9683021632565223,0.009029097510639647,-0.0013055565677905767,0.0005000147330436131,0.06439756550813208,-0.2926270663738251,-0.14327843487262726,0.33357909321784973,2.7633259296417236,-0.4383211135864258,-3.371117115020752,-0.7691761255264282,-1.8459043502807617,-1.1346431970596313,-0.32029056549072266,-0.6203724145889282,-1.103067398071289
0.23956625000000023,0.0034223749999999996,70.0,3.635860929216215,1.2221046220082479,0.9692018303542913,0.016701133083095433,-0.0024598298124465187,0.0009667580865816395,0.06446221628195342,-0.2923506200313568,-0.14440122246742249,0.3362056314945221,2.769869327545166,-0.43011748790740967,-3.382472515106201,-0.7768275141716003,-1.8593723773956299,-1.1255264282226562,-0.3382143974304199,-0.6309489011764526,-1.0963678359985352
0.23956625000000023,0.0034223749999999996,70.0,2.8356728878469744,-0.38725329900337985,0.8951267449896372,-0.0013160996331081296,0.0013980721952550816,-0.0002687602525449294,0.06850824859094598,0.029768526554107666,0.022231172770261765,-0.07056346535682678,0.15266501903533936,0.20225246250629425,-1.319199562072754,0.01830863766372204,-0.6099768280982971,-0.5010600686073303,0.45182251930236816,-0.828816294670105,-0.022786974906921387
0.23956625000000023,0.0034223749999999996,70.0,2.797064950262636,-0.34826192881900714,0.8964413469178526,-0.0013467331727068839,0.0014585456690018883,-0.00027520397344991206,0.06833508345231881,0.0301043838262558,0.023937013000249863,-0.06669655442237854,0.13506239652633667,0.1872801035642624,-1.309722900390625,-0.00514008104801178,-0.5942448973655701,-0.4897404611110687,0.4287595748901367,-0.8133736848831177,-0.023721396923065186
0.23956625000000023,0.0034223749999999996,70.0,2.757793529566866,-0.30837036044542826,0.8978114779351499,-0.0013630856286726404,0.0015023425069957805,-0.00028550919348181855,0.06814475775308562,0.030615493655204773,0.02568548545241356,-0.06235828995704651,0.11647330224514008,0.17013826966285706,-1.2947466373443604,-0.03045736625790596,-0.5748394131660461,-0.4748692512512207,0.40398240089416504,-0.7989834547042847,-0.026702284812927246
0.23956625000000023,0.0034223749999999996,70.0,2.717444504643133,-0.26754995287194866,0.8994919398308057,-0.001368227301937595,0.001536035069897016,-0.00029800984566125815,0.0679107402624835,0.03150409460067749,0.027834173291921616,-0.05865159630775452,0.09745675325393677,0.15211449563503265,-1.2724087238311768,-0.05575369670987129,-0.5490891337394714,-0.4564380943775177,0.3777174949645996,-0.7870930433273315,-0.034480929374694824
0.23956625000000023,0.0034223749999999996,70.0,2.6763408503496224,-0.225739975469848,0.9010273442193266,-0.0013597991236183086,0.001555351603805839,-0.0003106648401357719,0.06767759690679705,0.03269365429878235,0.029740173369646072,-0.055512845516204834,0.08101820945739746,0.13796931505203247,-1.2505121231079102,-0.07485516369342804,-0.5216980576515198,-0.43333399295806885,0.3486311435699463,-0.7755453586578369,-0.045799434185028076
0.23956625000000023,0.0034223749999999996,70.0,3.6595142394414437,-1.2404123626513237,0.8561760619657308,-0.013121648806227853,-0.0005361529436146973,-0.006995260407691574,0.06861275400991645,0.05397121608257294,0.013770692981779575,-0.15037062764167786,0.46276384592056274,0.4229963421821594,-0.9252645969390869,0.39091235399246216,-0.7412340044975281,-0.5193556547164917,0.20620203018188477,-1.2824674844741821,-0.113270103931427
0.23956625000000023,0.0034223749999999996,70.0,3.654366350521985,-1.2352985539179457,0.8574132060413964,-0.007047035264324367,-0.00022888645385100564,-0.003831987577227287,0.06861837640250985,0.05064164102077484,0.0164322592318058,-0.1447167992591858,0.4589260220527649,0.4471695125102997,-0.9587006568908691,0.3371703624725342,-0.7491227984428406,-0.5110371112823486,0.25016260147094727,-1.3156970739364624,-0.10607737302780151
0.23956625000000023,0.0034223749999999996,70.0,3.648767736729589,-1.229741412411862,0.8577740667374851,-0.005775574105037463,-0.00016975624569314887,-0.003159110762621292,0.06862797924361604,0.049216270446777344,0.017006222158670425,-0.1424257457256317,0.4565509557723999,0.4525316059589386,-0.9802184104919434,0.31813710927963257,-0.7463664412498474,-0.5068921446800232,0.26918506622314453,-1.3278095722198486,-0.10791891813278198
0.23956625000000023,0.0034223749999999996,70.0,3.642492483220456,-1.2234722881863638,0.8580328184764019,-0.0052136759855247305,-0.00013986293940891276,-0.0028740871469999933,0.06863718864963138,0.048316970467567444,0.017486274242401123,-0.1413322389125824,0.4525747299194336,0.45389777421951294,-0.9940869808197021,0.30244240164756775,-0.7385337948799133,-0.5075463652610779,0.2879507541656494,-1.3336677551269531,-0.11250555515289307
0.23956625000000023,0.0034223749999999996,70.0,3.6353054814994277,-1.2163746399616466,0.858304839014829,-0.004872372852562188,-0.00011922396833742266,-0.002701451390820498,0.06864811165015097,0.047384560108184814,0.017547260969877243,-0.13983148336410522,0.4495445787906647,0.45350590348243713,-1.0127627849578857,0.29005128145217896,-0.7321740984916687,-0.5047425031661987,0.3051612377166748,-1.3387056589126587,-0.11662799119949341
0.23956625000000023,0.0034223749999999996,70.0,3.627368618457947,-1.2085228355310322,0.8586315697267061,-0.004638463972857627,-0.00010390908741844255,-0.002591843022563653,0.06865985128799154,0.046705543994903564,0.017313234508037567,-0.1383308470249176,0.4429916739463806,0.4470348358154297,-1.0289628505706787,0.2782275080680847,-0.7212596535682678,-0.503499448299408,0.32842373847961426,-1.3368639945983887,-0.12166327238082886
0.23956625000000023,0.0034223749999999996,70.0,3.618493433193432,-1.1988680523336785,0.856671950415866,-0.004484487865788628,-0.00012063411165841427,-0.0024664956190996357,0.06868860963440632,0.04629313945770264,0.0167112834751606,-0.13688737154006958,0.43477195501327515,0.4444618821144104,-1.039109468460083,0.2631387412548065,-0.7123762965202332,-0.5081843137741089,0.35298705101013184,-1.3336424827575684,-0.12339240312576294
0.23956625000000023,0.0034223749999999996,70.0,3.6088917120366664,-1.1893201849564539,0.8568953110058203,-0.0043279412466714065,-0.00010900713912896563,-0.0023920244569535323,0.06869853655756966,0.045718833804130554,0.016637880355119705,-0.1358870565891266,0.4300077557563782,0.44193220138549805,-1.0519704818725586,0.25442588329315186,-0.7050068974494934,-0.5083779692649841,0.3693556785583496,-1.33228600025177,-0.12672686576843262
0.23956625000000023,0.0034223749999999996,70.0,3.5984708380673927,-1.1789856894938309,0.8572066995694575,-0.0041923769756565124,-9.851056750785628e-5,-0.0023312079841926584,0.06870970787252376,0.04498656094074249,0.016303468495607376,-0.13416710495948792,0.4243401885032654,0.4368489980697632,-1.070009708404541,0.24291956424713135,-0.6955891251564026,-0.506504237651825,0.38995933532714844,-1.330588936805725,-0.1312219500541687
0.23956625000000023,0.0034223749999999996,70.0,3.587181862233083,-1.1678345070933127,0.8576358139102955,-0.004054664892898699,-8.41711176660994e-5,-0.002275222993317641,0.06872218605085775,0.04428975284099579,0.015996746718883514,-0.13235139846801758,0.41622185707092285,0.4289627969264984,-1.0859544277191162,0.22907419502735138,-0.6819961667060852,-0.5069108009338379,0.4153115749359131,-1.3266160488128662,-0.13730448484420776
0.23956625000000023,0.0034223749999999996,70.0,3.575059037727578,-1.1559356252536857,0.8582223627159195,-0.003926491602033043,-7.75272942432738e-5,-0.0022199037866164318,0.06873156830837802,0.04398432374000549,0.015276010148227215,-0.13070479035377502,0.40709996223449707,0.4170425534248352,-1.0964572429656982,0.2247675210237503,-0.6717701554298401,-0.5069528222084045,0.4361381530761719,-1.3148835897445679,-0.13932615518569946
0.23956625000000023,0.0034223749999999996,70.0,3.562247606872457,-1.1431086312054484,0.8581885572789172,-0.003807429046377233,-7.672694170519602e-5,-0.0021559499375157776,0.06874167683001597,0.043736591935157776,0.014834410510957241,-0.1298113465309143,0.4025985598564148,0.41392868757247925,-1.1044793128967285,0.2257712483406067,-0.6700521111488342,-0.5071307420730591,0.4453158378601074,-1.3087753057479858,-0.13770443201065063
0.23956625000000023,0.0034223749999999996,70.0,3.5486144097430383,-1.1294510048505642,0.8582002459761771,-0.0037143420985603164,-8.020537657480086e-5,-0.0021035191740781103,0.06875020925536617,0.043775975704193115,0.01477616187185049,-0.1301744282245636,0.400173544883728,0.41341620683670044,-1.1085600852966309,0.23221027851104736,-0.6728673577308655,-0.5079166293144226,0.4460945129394531,-1.2990518808364868,-0.13372451066970825
0.23956625000000023,0.0034223749999999996,70.0,3.5340706448376524,-1.1149897350079299,0.8584857222704413,-0.0035800355523461997,-7.949638629069202e-5,-0.0020335462396425374,0.0687598162251022,0.043614089488983154,0.014578797854483128,-0.12973108887672424,0.3958497643470764,0.40925392508506775,-1.1166014671325684,0.23404833674430847,-0.6722231507301331,-0.5070950984954834,0.4525885581970215,-1.2881361246109009,-0.13129901885986328
0.23956625000000023,0.0034223749999999996,70.0,3.518659243469157,-1.0996532318722583,0.8586618077962742,-0.0034216160131581006,-7.318539575439005e-5,-0.0019493882557602396,0.06876914169764205,0.043454378843307495,0.014246192760765553,-0.12914738059043884,0.390465646982193,0.40433552861213684,-1.1224768161773682,0.2346504181623459,-0.6712430119514465,-0.5083882212638855,0.4602975845336914,-1.2746745347976685,-0.1282501220703125
0.23956625000000023,0.0034223749999999996,70.0,3.502368152513154,-1.083386301222264,0.8586975211465667,-0.00325717776145734,-6.524043514640246e-5,-0.001859310789230897,0.06878001452751527,0.042602911591529846,0.014673669822514057,-0.12845361232757568,0.3901687562465668,0.411135196685791,-1.137277603149414,0.22534683346748352,-0.671703040599823,-0.5085975527763367,0.465512752532959,-1.2769510746002197,-0.12851858139038086
0.23956625000000023,0.0034223749999999996,70.0,3.485232986130055,-1.0664026960637272,0.8589795205427152,-0.0030974246770686005,-5.869853531718364e-5,-0.0017741557539856373,0.06879274815554702,0.0419258177280426,0.014497452415525913,-0.1272154152393341,0.3874143958091736,0.4109405279159546,-1.1509356498718262,0.22120189666748047,-0.6719416975975037,-0.5074014663696289,0.4721198081970215,-1.271252989768982,-0.12685012817382812
0.23956625000000023,0.0034223749999999996,70.0,3.4673390272075744,-1.0486107643552267,0.8591340384683952,-0.0029090654379633125,-5.675173861648397e-5,-0.0016691939709035663,0.06880485309148873,0.04167890548706055,0.014149806462228298,-0.12640267610549927,0.3814207911491394,0.4047268331050873,-1.1572043895721436,0.22314347326755524,-0.672157347202301,-0.5085439682006836,0.47847986221313477,-1.2550561428070068,-0.12233346700668335
0.23956625000000023,0.0034223749999999996,70.0,3.448723788741891,-1.0308362365575987,0.8616285380980416,-0.0027550820653796135,-2.9602704735902792e-5,-0.001621395466784807,0.06879840716541698,0.04044054448604584,0.014897518791258335,-0.12522980570793152,0.381911039352417,0.4071533679962158,-1.1795556545257568,0.2150065302848816,-0.6696251034736633,-0.5024412274360657,0.4834024906158447,-1.256814956665039,-0.1261555552482605
